LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:44,0                 
Time,Ampl
-3.709524e-08,-0.0051467314
-3.699524e-08,-0.0051754538
-3.689524e-08,-0.0052027401
-3.679524e-08,-0.005213511
-3.669524e-08,-0.0052020221
-3.659524e-08,-0.0051732996
-3.649524e-08,-0.0051409869
-3.639524e-08,-0.0051215993
-3.629524e-08,-0.0051223173
-3.619524e-08,-0.0051402688
-3.609524e-08,-0.0051639648
-3.599524e-08,-0.0051790441
-3.589524e-08,-0.005177608
-3.579524e-08,-0.0051603745
-3.569524e-08,-0.0051373966
-3.559524e-08,-0.0051215993
-3.549524e-08,-0.0051194451
-3.539524e-08,-0.0051309341
-3.529524e-08,-0.0051467314
-3.519524e-08,-0.0051560662
-3.509524e-08,-0.0051517578
-3.499524e-08,-0.0051345244
-3.489524e-08,-0.0051137006
-3.479524e-08,-0.0050986213
-3.469524e-08,-0.0050957491
-3.459524e-08,-0.0051043658
-3.449524e-08,-0.0051165728
-3.439524e-08,-0.0051215993
-3.429524e-08,-0.0051151367
-3.419524e-08,-0.0050971852
-3.409524e-08,-0.0050777976
-3.399524e-08,-0.0050641544
-3.389524e-08,-0.0050634364
-3.379524e-08,-0.0050734892
-3.369524e-08,-0.0050878504
-3.359524e-08,-0.0050986213
-3.349524e-08,-0.0051014936
-3.339524e-08,-0.0050986213
-3.329524e-08,-0.005095031
-3.319524e-08,-0.0050986213
-3.309524e-08,-0.0051093922
-3.299524e-08,-0.0051230354
-3.289524e-08,-0.0051294979
-3.279524e-08,-0.0051215993
-3.269524e-08,-0.0050979033
-3.259524e-08,-0.0050655905
-3.249524e-08,-0.0050390223
-3.239524e-08,-0.0050296875
-3.229524e-08,-0.0050433307
-3.219524e-08,-0.0050742073
-3.209524e-08,-0.0051086742
-3.199524e-08,-0.0051330882
-3.189524e-08,-0.0051373966
-3.179524e-08,-0.0051230354
-3.169524e-08,-0.0051014936
-3.159524e-08,-0.0050871324
-3.149524e-08,-0.0050907227
-3.139524e-08,-0.0051137006
-3.129524e-08,-0.0051474494
-3.119524e-08,-0.0051790441
-3.109524e-08,-0.0051969956
-3.099524e-08,-0.0051962776
-3.089524e-08,-0.0051833525
-3.079524e-08,-0.0051675551
-3.069524e-08,-0.0051603745
-3.059524e-08,-0.0051682732
-3.049524e-08,-0.0051883789
-3.039524e-08,-0.005213511
-3.029524e-08,-0.0052343348
-3.019524e-08,-0.0052443876
-3.009524e-08,-0.0052436696
-2.999524e-08,-0.005236489
-2.989524e-08,-0.0052285903
-2.979524e-08,-0.0052257181
-2.969524e-08,-0.0052285903
-2.959524e-08,-0.005236489
-2.949524e-08,-0.0052472599
-2.939524e-08,-0.0052587489
-2.929524e-08,-0.0052702378
-2.919524e-08,-0.0052824449
-2.909524e-08,-0.0052946519
-2.899524e-08,-0.0053039867
-2.889524e-08,-0.005308295
-2.879524e-08,-0.0053054228
-2.869524e-08,-0.0052953699
-2.859524e-08,-0.0052802907
-2.849524e-08,-0.0052673656
-2.839524e-08,-0.0052594669
-2.829524e-08,-0.0052594669
-2.819524e-08,-0.0052666475
-2.809524e-08,-0.0052752642
-2.799524e-08,-0.0052824449
-2.789524e-08,-0.0052853171
-2.779524e-08,-0.005283881
-2.769524e-08,-0.0052824449
-2.759524e-08,-0.0052824449
-2.749524e-08,-0.0052853171
-2.739524e-08,-0.0052889074
-2.729524e-08,-0.0052889074
-2.719524e-08,-0.0052824449
-2.709524e-08,-0.0052695198
-2.699524e-08,-0.0052522863
-2.689524e-08,-0.005236489
-2.679524e-08,-0.005225
-2.669524e-08,-0.0052185375
-2.659524e-08,-0.005213511
-2.649524e-08,-0.0052056124
-2.639524e-08,-0.0051905331
-2.629524e-08,-0.0051682732
-2.619524e-08,-0.0051438591
-2.609524e-08,-0.0051223173
-2.599524e-08,-0.0051101103
-2.589524e-08,-0.0051086742
-2.579524e-08,-0.0051144187
-2.569524e-08,-0.0051208812
-2.559524e-08,-0.0051215993
-2.549524e-08,-0.0051129825
-2.539524e-08,-0.0050971852
-2.529524e-08,-0.0050792337
-2.519524e-08,-0.0050641544
-2.509524e-08,-0.0050562557
-2.499524e-08,-0.0050541016
-2.489524e-08,-0.0050541016
-2.479524e-08,-0.0050526654
-2.469524e-08,-0.005046921
-2.459524e-08,-0.0050390223
-2.449524e-08,-0.0050318417
-2.439524e-08,-0.0050296875
-2.429524e-08,-0.0050339959
-2.419524e-08,-0.0050418945
