LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:24,0                 
Time,Ampl
-3.70217e-08,-0.0051675551
-3.69217e-08,-0.0051711455
-3.68217e-08,-0.0051826344
-3.67217e-08,-0.005201304
-3.66217e-08,-0.005225
-3.65217e-08,-0.005248696
-3.64217e-08,-0.0052637753
-3.63217e-08,-0.0052644933
-3.62217e-08,-0.0052479779
-3.61217e-08,-0.0052178194
-3.60217e-08,-0.0051826344
-3.59217e-08,-0.0051553481
-3.58217e-08,-0.0051445772
-3.57217e-08,-0.0051531939
-3.56217e-08,-0.0051754538
-3.55217e-08,-0.0052034582
-3.54217e-08,-0.005225
-3.53217e-08,-0.0052350528
-3.52217e-08,-0.0052350528
-3.51217e-08,-0.0052285903
-3.50217e-08,-0.005225
-3.49217e-08,-0.0052278722
-3.48217e-08,-0.0052379251
-3.47217e-08,-0.0052508502
-3.46217e-08,-0.0052594669
-3.45217e-08,-0.005260903
-3.44217e-08,-0.0052544405
-3.43217e-08,-0.0052443876
-3.42217e-08,-0.005236489
-3.41217e-08,-0.0052343348
-3.40217e-08,-0.0052386432
-3.39217e-08,-0.005248696
-3.38217e-08,-0.0052594669
-3.37217e-08,-0.0052702378
-3.36217e-08,-0.0052802907
-3.35217e-08,-0.0052917796
-3.34217e-08,-0.0053054228
-3.33217e-08,-0.0053190659
-3.32217e-08,-0.0053284007
-3.31217e-08,-0.0053291188
-3.30217e-08,-0.0053169118
-3.29217e-08,-0.0052932158
-3.28217e-08,-0.0052630572
-3.27217e-08,-0.0052343348
-3.26217e-08,-0.005213511
-3.25217e-08,-0.0052034582
-3.24217e-08,-0.005201304
-3.23217e-08,-0.0052027401
-3.22217e-08,-0.0052020221
-3.21217e-08,-0.0051977137
-3.20217e-08,-0.0051912511
-3.19217e-08,-0.0051876608
-3.18217e-08,-0.0051905331
-3.17217e-08,-0.0051998679
-3.16217e-08,-0.0052092027
-3.15217e-08,-0.005212793
-3.14217e-08,-0.0052020221
-3.13217e-08,-0.0051768899
-3.12217e-08,-0.0051431411
-3.11217e-08,-0.0051093922
-3.10217e-08,-0.0050871324
-3.09217e-08,-0.0050813879
-3.08217e-08,-0.0050914407
-3.07217e-08,-0.0051079561
-3.06217e-08,-0.0051215993
-3.05217e-08,-0.0051244715
-3.04217e-08,-0.0051137006
-3.03217e-08,-0.005095031
-3.02217e-08,-0.0050756434
-3.01217e-08,-0.0050634364
-3.00217e-08,-0.0050605641
-2.99217e-08,-0.0050670267
-2.98217e-08,-0.0050756434
-2.97217e-08,-0.0050806698
-2.96217e-08,-0.0050777976
-2.95217e-08,-0.0050670267
-2.94217e-08,-0.0050526654
-2.93217e-08,-0.0050383042
-2.92217e-08,-0.0050268153
-2.91217e-08,-0.0050210708
-2.90217e-08,-0.0050181985
-2.89217e-08,-0.0050181985
-2.88217e-08,-0.0050203527
-2.87217e-08,-0.005023943
-2.86217e-08,-0.0050296875
-2.85217e-08,-0.0050375862
-2.84217e-08,-0.0050447668
-2.83217e-08,-0.0050505113
-2.82217e-08,-0.0050526654
-2.81217e-08,-0.0050512293
-2.80217e-08,-0.0050483571
-2.79217e-08,-0.0050483571
-2.78217e-08,-0.0050526654
-2.77217e-08,-0.0050612822
-2.76217e-08,-0.005071335
-2.75217e-08,-0.0050770795
-2.74217e-08,-0.0050756434
-2.73217e-08,-0.0050648725
-2.72217e-08,-0.0050483571
-2.71217e-08,-0.0050304056
-2.70217e-08,-0.0050181985
-2.69217e-08,-0.0050146082
