LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:47,0                 
Time,Ampl
-3.708811e-08,-0.0055107881
-3.698811e-08,-0.0055122243
-3.688811e-08,-0.005497145
-3.678811e-08,-0.0054712948
-3.668811e-08,-0.0054418543
-3.658811e-08,-0.0054203125
-3.648811e-08,-0.0054116958
-3.638811e-08,-0.0054181583
-3.628811e-08,-0.0054353918
-3.618811e-08,-0.0054547794
-3.608811e-08,-0.0054698587
-3.598811e-08,-0.0054770393
-3.588811e-08,-0.005474167
-3.578811e-08,-0.0054662684
-3.568811e-08,-0.0054569336
-3.558811e-08,-0.0054490349
-3.548811e-08,-0.0054454446
-3.538811e-08,-0.0054432904
-3.528811e-08,-0.0054411363
-3.518811e-08,-0.0054361098
-3.508811e-08,-0.0054289292
-3.498811e-08,-0.0054203125
-3.488811e-08,-0.0054131319
-3.478811e-08,-0.0054095416
-3.468811e-08,-0.0054116958
-3.458811e-08,-0.0054203125
-3.448811e-08,-0.0054339557
-3.438811e-08,-0.005450471
-3.428811e-08,-0.0054662684
-3.418811e-08,-0.0054777574
-3.408811e-08,-0.0054820657
-3.398811e-08,-0.0054770393
-3.388811e-08,-0.0054633961
-3.378811e-08,-0.0054432904
-3.368811e-08,-0.0054217486
-3.358811e-08,-0.0054037971
-3.348811e-08,-0.0053951804
-3.338811e-08,-0.0053973346
-3.328811e-08,-0.0054102597
-3.318811e-08,-0.0054296473
-3.308811e-08,-0.005449753
-3.298811e-08,-0.0054662684
-3.288811e-08,-0.0054770393
-3.278811e-08,-0.0054820657
-3.268811e-08,-0.005484938
-3.258811e-08,-0.0054892463
-3.248811e-08,-0.0054978631
-3.238811e-08,-0.0055100701
-3.228811e-08,-0.0055237132
-3.218811e-08,-0.0055352022
-3.208811e-08,-0.0055416648
-3.198811e-08,-0.0055423828
-3.188811e-08,-0.0055395106
-3.178811e-08,-0.0055352022
-3.168811e-08,-0.005533048
-3.158811e-08,-0.0055344841
-3.148811e-08,-0.0055395106
-3.138811e-08,-0.0055466912
-3.128811e-08,-0.0055531537
-3.118811e-08,-0.0055574621
-3.108811e-08,-0.0055588982
-3.098811e-08,-0.0055581801
-3.088811e-08,-0.0055553079
-3.078811e-08,-0.0055509995
-3.068811e-08,-0.005544537
-3.058811e-08,-0.0055352022
-3.048811e-08,-0.0055229952
-3.038811e-08,-0.0055071978
-3.028811e-08,-0.0054914005
-3.018811e-08,-0.0054777574
-3.008811e-08,-0.0054684226
-2.998811e-08,-0.0054655503
-2.988811e-08,-0.0054691406
-2.978811e-08,-0.0054777574
-2.968811e-08,-0.0054885283
-2.958811e-08,-0.0054985811
-2.948811e-08,-0.0055071978
-2.938811e-08,-0.0055122243
-2.928811e-08,-0.0055150965
-2.918811e-08,-0.0055158146
-2.908811e-08,-0.0055150965
-2.898811e-08,-0.0055122243
-2.888811e-08,-0.0055071978
-2.878811e-08,-0.0054978631
-2.868811e-08,-0.0054842199
-2.858811e-08,-0.0054662684
-2.848811e-08,-0.0054468807
-2.838811e-08,-0.0054289292
-2.828811e-08,-0.0054188764
-2.818811e-08,-0.0054203125
-2.808811e-08,-0.0054368279
-2.798811e-08,-0.0054669864
-2.788811e-08,-0.0055064798
-2.778811e-08,-0.0055466912
-2.768811e-08,-0.0055782858
-2.758811e-08,-0.0055955193
-2.748811e-08,-0.0055955193
-2.738811e-08,-0.0055811581
-2.728811e-08,-0.0055610524
-2.718811e-08,-0.0055452551
-2.708811e-08,-0.0055395106
-2.698811e-08,-0.0055466912
-2.688811e-08,-0.0055639246
-2.678811e-08,-0.0055840303
-2.668811e-08,-0.0055983915
-2.658811e-08,-0.005604136
-2.648811e-08,-0.0055998277
-2.638811e-08,-0.0055904929
-2.628811e-08,-0.0055825942
-2.618811e-08,-0.0055811581
-2.608811e-08,-0.0055869026
-2.598811e-08,-0.0055976735
-2.588811e-08,-0.0056091625
-2.578811e-08,-0.005615625
-2.568811e-08,-0.005615625
-2.558811e-08,-0.0056113166
-2.548811e-08,-0.0056062902
-2.538811e-08,-0.005604136
-2.528811e-08,-0.0056070083
-2.518811e-08,-0.0056134708
-2.508811e-08,-0.0056213695
-2.498811e-08,-0.005627114
-2.488811e-08,-0.0056292682
-2.478811e-08,-0.0056299862
-2.468811e-08,-0.0056321404
-2.458811e-08,-0.0056386029
-2.448811e-08,-0.0056493739
-2.438811e-08,-0.005663017
-2.428811e-08,-0.0056759421
-2.418811e-08,-0.0056845588
-2.408811e-08,-0.0056874311
-2.398811e-08,-0.0056859949
-2.388811e-08,-0.0056838408
-2.378811e-08,-0.0056845588
-2.368811e-08,-0.0056888672
-2.358811e-08,-0.0056960478
-2.348811e-08,-0.0057025103
-2.338811e-08,-0.0057075368
-2.328811e-08,-0.0057096909
-2.318811e-08,-0.0057118451
-2.308811e-08,-0.0057183077
-2.298811e-08,-0.0057305147
-2.288811e-08,-0.0057491843
-2.278811e-08,-0.0057707261
-2.268811e-08,-0.0057893957
-2.258811e-08,-0.0057994485
-2.248811e-08,-0.0057994485
-2.238811e-08,-0.0057901137
-2.228811e-08,-0.0057764706
-2.218811e-08,-0.0057649816
-2.208811e-08,-0.0057599552
-2.198811e-08,-0.0057635455
-2.188811e-08,-0.0057735983
-2.178811e-08,-0.0057879596
-2.168811e-08,-0.0058037569
-2.158811e-08,-0.0058188362
-2.148811e-08,-0.0058331974
-2.138811e-08,-0.0058454044
-2.128811e-08,-0.0058547392
-2.118811e-08,-0.0058590476
-2.108811e-08,-0.0058561753
-2.098811e-08,-0.0058454044
-2.088811e-08,-0.0058296071
-2.078811e-08,-0.0058138097
-2.068811e-08,-0.0058030388
-2.058811e-08,-0.0057994485
-2.048811e-08,-0.0058030388
-2.038811e-08,-0.0058095014
-2.028811e-08,-0.0058138097
-2.018811e-08,-0.0058109375
-2.008811e-08,-0.0058008847
-1.998811e-08,-0.0057865234
-1.988811e-08,-0.0057728803
-1.978811e-08,-0.0057649816
-1.968811e-08,-0.0057628274
-1.958811e-08,-0.0057656997
-1.948811e-08,-0.0057671358
-1.938811e-08,-0.0057649816
-1.928811e-08,-0.005757801
-1.918811e-08,-0.0057470301
-1.908811e-08,-0.0057369773
-1.898811e-08,-0.0057305147
-1.888811e-08,-0.0057269244
-1.878811e-08,-0.0057240522
-1.868811e-08,-0.0057183077
-1.858811e-08,-0.0057075368
-1.848811e-08,-0.0056938936
-1.838811e-08,-0.0056824046
-1.828811e-08,-0.0056780963
-1.818811e-08,-0.0056845588
-1.808811e-08,-0.0056996381
-1.798811e-08,-0.0057154354
-1.788811e-08,-0.0057240522
-1.778811e-08,-0.0057190257
-1.768811e-08,-0.00569892
-1.758811e-08,-0.0056694795
-1.748811e-08,-0.005639321
-1.738811e-08,-0.005615625
-1.728811e-08,-0.0056026999
-1.718811e-08,-0.0055998277
-1.708811e-08,-0.0056019818
-1.698811e-08,-0.005604136
-1.688811e-08,-0.005603418
-1.678811e-08,-0.0056019818
-1.668811e-08,-0.0056012638
-1.658811e-08,-0.005604136
-1.648811e-08,-0.0056084444
-1.638811e-08,-0.0056105986
-1.628811e-08,-0.0056062902
-1.618811e-08,-0.0055926471
-1.608811e-08,-0.0055739775
-1.598811e-08,-0.0055581801
-1.588811e-08,-0.0055517176
-1.578811e-08,-0.0055581801
-1.568811e-08,-0.0055746955
-1.558811e-08,-0.005591929
-1.548811e-08,-0.0055998277
-1.538811e-08,-0.0055926471
-1.528811e-08,-0.0055718233
-1.518811e-08,-0.0055474092
-1.508811e-08,-0.00553233
-1.498811e-08,-0.0055352022
-1.488811e-08,-0.005556744
-1.478811e-08,-0.0055890568
-1.468811e-08,-0.0056163431
-1.458811e-08,-0.005627114
-1.448811e-08,-0.0056163431
