LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:15,0                 
Time,Ampl
-3.703086e-08,-0.0058676643
-3.693086e-08,-0.0058705365
-3.683086e-08,-0.0058683824
-3.673086e-08,-0.0058590476
-3.663086e-08,-0.0058432502
-3.653086e-08,-0.0058252987
-3.643086e-08,-0.0058109375
-3.633086e-08,-0.0058016027
-3.623086e-08,-0.0057972943
-3.613086e-08,-0.0057944221
-3.603086e-08,-0.0057879596
-3.593086e-08,-0.0057779067
-3.583086e-08,-0.0057664177
-3.573086e-08,-0.005757083
-3.563086e-08,-0.0057534926
-3.553086e-08,-0.0057556468
-3.543086e-08,-0.0057599552
-3.533086e-08,-0.0057606733
-3.523086e-08,-0.0057534926
-3.513086e-08,-0.0057376953
-3.503086e-08,-0.0057183077
-3.493086e-08,-0.0057025103
-3.483086e-08,-0.0056960478
-3.473086e-08,-0.0057010742
-3.463086e-08,-0.0057132812
-3.453086e-08,-0.0057254883
-3.443086e-08,-0.0057305147
-3.433086e-08,-0.0057254883
-3.423086e-08,-0.0057132812
-3.413086e-08,-0.0057010742
-3.403086e-08,-0.0056960478
-3.393086e-08,-0.0057025103
-3.383086e-08,-0.0057183077
-3.373086e-08,-0.0057376953
-3.363086e-08,-0.0057534926
-3.353086e-08,-0.0057613913
-3.343086e-08,-0.0057628274
-3.333086e-08,-0.0057613913
-3.323086e-08,-0.0057649816
-3.313086e-08,-0.0057757525
-3.303086e-08,-0.0057915499
-3.293086e-08,-0.0058095014
-3.283086e-08,-0.0058224265
-3.273086e-08,-0.0058274529
-3.263086e-08,-0.0058267348
-3.253086e-08,-0.0058231445
-3.243086e-08,-0.0058224265
-3.233086e-08,-0.0058260168
-3.223086e-08,-0.0058324793
-3.213086e-08,-0.0058367877
-3.203086e-08,-0.0058339154
-3.193086e-08,-0.0058217084
-3.183086e-08,-0.0058037569
-3.173086e-08,-0.0057865234
-3.163086e-08,-0.0057764706
-3.153086e-08,-0.0057771886
-3.143086e-08,-0.0057865234
-3.133086e-08,-0.0058001666
-3.123086e-08,-0.0058109375
-3.113086e-08,-0.0058152459
-3.103086e-08,-0.0058138097
-3.093086e-08,-0.0058109375
-3.083086e-08,-0.0058109375
-3.073086e-08,-0.0058174
-3.063086e-08,-0.005828171
-3.053086e-08,-0.0058396599
-3.043086e-08,-0.0058454044
-3.033086e-08,-0.0058425322
-3.023086e-08,-0.0058331974
-3.013086e-08,-0.0058202723
-3.003086e-08,-0.0058109375
-2.993086e-08,-0.0058080653
-2.983086e-08,-0.0058116556
-2.973086e-08,-0.0058181181
-2.963086e-08,-0.0058224265
-2.953086e-08,-0.0058224265
-2.943086e-08,-0.0058174
-2.933086e-08,-0.0058123736
-2.923086e-08,-0.0058109375
-2.913086e-08,-0.0058159639
-2.903086e-08,-0.0058260168
-2.893086e-08,-0.0058375057
-2.883086e-08,-0.0058454044
-2.873086e-08,-0.0058475586
-2.863086e-08,-0.0058461225
-2.853086e-08,-0.0058432502
-2.843086e-08,-0.0058454044
-2.833086e-08,-0.0058547392
-2.823086e-08,-0.0058705365
-2.813086e-08,-0.0058884881
-2.803086e-08,-0.0059028493
