LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:27,0                 
Time,Ampl
-3.706954e-08,-0.0057764706
-3.696954e-08,-0.0057613913
-3.686954e-08,-0.0057527746
-3.676954e-08,-0.0057549288
-3.666954e-08,-0.0057649816
-3.656954e-08,-0.0057786248
-3.646954e-08,-0.0057886776
-3.636954e-08,-0.0057886776
-3.626954e-08,-0.0057764706
-3.616954e-08,-0.0057556468
-3.606954e-08,-0.0057348231
-3.596954e-08,-0.0057211799
-3.586954e-08,-0.0057190257
-3.576954e-08,-0.0057276425
-3.566954e-08,-0.0057412856
-3.556954e-08,-0.0057520565
-3.546954e-08,-0.0057534926
-3.536954e-08,-0.005746312
-3.526954e-08,-0.0057348231
-3.516954e-08,-0.0057276425
-3.506954e-08,-0.0057305147
-3.496954e-08,-0.0057448759
-3.486954e-08,-0.0057656997
-3.476954e-08,-0.0057865234
-3.466954e-08,-0.0057994485
-3.456954e-08,-0.0058016027
-3.446954e-08,-0.0057944221
-3.436954e-08,-0.0057836512
-3.426954e-08,-0.0057764706
-3.416954e-08,-0.0057757525
-3.406954e-08,-0.005780779
-3.396954e-08,-0.0057893957
-3.386954e-08,-0.0057994485
-3.376954e-08,-0.0058095014
-3.366954e-08,-0.0058217084
-3.356954e-08,-0.0058375057
-3.346954e-08,-0.0058568934
-3.336954e-08,-0.0058769991
-3.326954e-08,-0.0058906422
-3.316954e-08,-0.0058920784
-3.306954e-08,-0.0058798713
-3.296954e-08,-0.0058568934
-3.286954e-08,-0.0058317613
-3.276954e-08,-0.0058145278
-3.266954e-08,-0.0058109375
-3.256954e-08,-0.0058209903
-3.246954e-08,-0.0058375057
-3.236954e-08,-0.005851867
-3.226954e-08,-0.0058568934
-3.216954e-08,-0.0058511489
-3.206954e-08,-0.005840378
-3.196954e-08,-0.0058331974
-3.186954e-08,-0.0058339154
-3.176954e-08,-0.0058432502
-3.166954e-08,-0.0058540211
-3.156954e-08,-0.0058568934
-3.146954e-08,-0.0058454044
-3.136954e-08,-0.0058209903
-3.126954e-08,-0.0057915499
-3.116954e-08,-0.00576929
-3.106954e-08,-0.0057649816
-3.096954e-08,-0.0057793428
-3.086954e-08,-0.0058066291
-3.076954e-08,-0.0058324793
-3.066954e-08,-0.0058454044
-3.056954e-08,-0.0058396599
-3.046954e-08,-0.0058195542
-3.036954e-08,-0.0057951402
-3.026954e-08,-0.0057764706
-3.016954e-08,-0.0057707261
-3.006954e-08,-0.0057764706
-2.996954e-08,-0.0057850873
-2.986954e-08,-0.0057879596
-2.976954e-08,-0.0057800609
-2.966954e-08,-0.0057635455
-2.956954e-08,-0.0057441579
-2.946954e-08,-0.0057305147
-2.936954e-08,-0.0057254883
-2.926954e-08,-0.0057262063
-2.916954e-08,-0.0057262063
-2.906954e-08,-0.0057190257
-2.896954e-08,-0.0057025103
-2.886954e-08,-0.0056816866
-2.876954e-08,-0.0056651712
-2.866954e-08,-0.0056615809
-2.856954e-08,-0.0056730699
-2.846954e-08,-0.0056953297
-2.836954e-08,-0.0057183077
-2.826954e-08,-0.0057305147
-2.816954e-08,-0.0057283605
-2.806954e-08,-0.0057154354
-2.796954e-08,-0.0057017923
-2.786954e-08,-0.0056960478
-2.776954e-08,-0.0057039465
-2.766954e-08,-0.005722616
-2.756954e-08,-0.0057427217
-2.746954e-08,-0.0057534926
-2.736954e-08,-0.0057499023
-2.726954e-08,-0.0057362592
-2.716954e-08,-0.005721898
-2.706954e-08,-0.0057190257
-2.696954e-08,-0.0057355411
-2.686954e-08,-0.00576929
-2.676954e-08,-0.0058102194
-2.666954e-08,-0.0058454044
-2.656954e-08,-0.0058626379
-2.646954e-08,-0.0058583295
-2.636954e-08,-0.0058375057
-2.626954e-08,-0.0058109375
-2.616954e-08,-0.0057901137
-2.606954e-08,-0.0057822151
-2.596954e-08,-0.0057865234
-2.586954e-08,-0.0057994485
-2.576954e-08,-0.0058138097
-2.566954e-08,-0.0058245807
-2.556954e-08,-0.0058310432
-2.546954e-08,-0.0058339154
-2.536954e-08,-0.0058353516
-2.526954e-08,-0.0058367877
-2.516954e-08,-0.0058360696
-2.506954e-08,-0.0058339154
-2.496954e-08,-0.005828889
-2.486954e-08,-0.0058238626
-2.476954e-08,-0.0058209903
-2.466954e-08,-0.0058224265
-2.456954e-08,-0.0058267348
-2.446954e-08,-0.0058310432
-2.436954e-08,-0.0058303251
-2.426954e-08,-0.0058224265
-2.416954e-08,-0.0058087833
-2.406954e-08,-0.0057944221
-2.396954e-08,-0.0057865234
-2.386954e-08,-0.0057879596
-2.376954e-08,-0.0057987305
-2.366954e-08,-0.0058138097
-2.356954e-08,-0.0058238626
-2.346954e-08,-0.0058224265
-2.336954e-08,-0.0058080653
-2.326954e-08,-0.0057850873
-2.316954e-08,-0.0057606733
-2.306954e-08,-0.0057420037
-2.296954e-08,-0.0057319508
-2.286954e-08,-0.0057290786
-2.276954e-08,-0.0057262063
-2.266954e-08,-0.0057190257
-2.256954e-08,-0.0057053826
-2.246954e-08,-0.0056874311
-2.236954e-08,-0.0056716337
-2.226954e-08,-0.0056615809
-2.216954e-08,-0.0056579906
-2.206954e-08,-0.0056572725
-2.196954e-08,-0.0056522461
-2.186954e-08,-0.0056386029
-2.176954e-08,-0.0056149069
-2.166954e-08,-0.0055876206
-2.156954e-08,-0.0055624885
-2.146954e-08,-0.0055466912
-2.136954e-08,-0.0055409467
-2.126954e-08,-0.0055395106
-2.116954e-08,-0.0055359203
-2.106954e-08,-0.0055237132
-2.096954e-08,-0.0055028895
-2.086954e-08,-0.0054784754
-2.076954e-08,-0.0054605239
-2.066954e-08,-0.0054547794
-2.056954e-08,-0.0054626781
-2.046954e-08,-0.0054784754
-2.036954e-08,-0.0054899644
-2.026954e-08,-0.0054892463
-2.016954e-08,-0.0054727309
-2.006954e-08,-0.0054468807
-1.996954e-08,-0.0054217486
-1.986954e-08,-0.0054088235
-1.976954e-08,-0.00541385
-1.966954e-08,-0.0054332376
-1.956954e-08,-0.0054583697
-1.946954e-08,-0.0054777574
-1.936954e-08,-0.0054842199
-1.926954e-08,-0.0054777574
-1.916954e-08,-0.0054648323
-1.906954e-08,-0.0054547794
