LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2735
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997265,0.030272719
997266,0.0071490118
997267,0.021110984
997268,0.039267149
997269,0.0094460882
997270,0.010425523
997271,0.0061626802
997272,0.0074190027
997273,0.015207807
997274,0.0070958757
997275,0.0096567292
997276,0.0073048309
997277,0.020425236
997278,0.0077134077
997279,0.011580883
997280,0.007033404
997281,0.0075970818
997282,0.0073249368
997283,0.016869534
997284,0.027171416
997285,0.0072703641
997286,0.0072840075
997287,0.012857358
997288,0.025857229
997289,0.0074333642
997290,0.0074886545
997291,0.024521053
997292,0.013730038
997293,0.0072337431
997294,0.0077155619
997295,0.017547349
997296,0.017291619
997297,0.013832721
997298,0.018152574
997299,0.017226275
997300,0.0073953066
997301,0.013845646
997302,0.010327866
997303,0.0072380514
997304,0.019755285
997305,0.010601448
997306,0.020381434
997307,0.0071841967
997308,0.010581342
997309,0.020409439
997310,0.010260369
997311,0.0071949679
997312,0.01391458
997313,0.0023248421
997314,0.0068215765
997315,0.0043017659
997316,0.010665355
997317,0.010615809
997318,0.006960162
997319,0.017304543
997320,0.011243394
997321,0.0098632816
997322,0.0061566504
997323,0.020226333
997324,0.0095430259
997325,0.0070973118
997326,0.017217658
997327,0.0068502985
997328,0.0075159408
997329,0.0069637522
997330,0.010493021
997331,0.0071712718
997332,0.013267743
997333,0.03136402
997334,0.010743624
997335,0.0071942499
997336,0.0075310203
997337,0.011086857
997338,0.016626695
997339,0.018032657
997340,0.0097677791
997341,0.0070427391
997342,0.0073795095
997343,0.0068474263
997344,0.014142923
997345,0.013147563
997346,0.0071066464
997347,0.010640941
997348,0.010735007
997349,0.0064285179
997350,0.022894606
997351,0.0097519821
997352,0.010281192
997353,0.010249598
997354,0.0072567211
997355,0.014309512
997356,0.0068517351
997357,0.0070815142
997358,0.0062749675
997359,0.0074462891
997360,0.039453126
997361,0.0098704621
997362,0.016295319
997363,0.007349351
997364,0.014028033
997365,0.017589614
997366,0.030358266
997367,0.009429751
997368,0.01892449
997369,0.0063878666
997370,0.0027698637
997371,0.013579963
997372,0.0071131089
997373,0.0070448932
997374,0.016309587
997375,0.0158515
997376,0.01079711
997377,0.010447782
997378,0.039430149
997379,0.019419834
997380,0.016704964
997381,0.013397057
997382,0.01428079
997383,0.014435174
997384,0.024360927
997385,0.0078512756
997386,0.01567311
997387,0.011517959
997388,0.0076746321
997389,0.0073874081
997390,0.033559281
997391,0.014164465
997392,0.01043773
997393,0.0075834384
997394,0.020909926
997395,0.016964901
997396,0.0097766789
997397,0.013752297
997398,0.019456957
997399,0.00736443
997400,0.013924632
997401,0.0030316128
997402,0.014423684
997403,0.0095257927
997404,0.01051887
997405,0.037415989
997406,0.027529728
997407,0.0054974724
997408,0.005682359
997409,0.0092754178
997410,0.0040893122
997411,0.0063967453
997412,0.011229751
997413,0.013453584
997414,0.010007611
997415,0.0056870403
997416,0.010641659
997417,0.024152689
997418,0.016842831
997419,0.0046515907
997420,0.012985023
997421,0.0065142633
997422,0.010386029
997423,0.010387465
997424,0.013876522
997425,0.011261346
997426,0.0022684061
997427,0.010512408
997428,0.007349351
997429,0.010471479
997430,0.0065006032
997431,0.031907745
997432,0.013565602
997433,0.013791791
997434,0.0071131089
997435,0.017137911
997436,0.015758201
997437,0.0017778302
997438,0.010684743
997439,0.015555487
997440,0.0097720874
997441,0.0095085595
997442,0.010516716
997443,0.0072954963
997444,0.0073227827
997445,0.006512092
997446,0.010719928
997447,0.021026971
997448,0.014771944
997449,0.019120026
997450,0.0073206285
997451,0.010294118
997452,0.016534379
997453,0.024724266
997454,0.014756147
997455,0.039838005
997456,0.0070513557
997457,0.015350125
997458,0.01476899
997459,0.0075475355
997460,0.010638786
997461,0.0069443649
997462,0.010577751
997463,0.0059555951
997464,0.0097738728
997465,0.014422966
997466,0.0097103342
997467,0.0073191924
997468,0.03756319
997469,0.015556066
997470,0.025039399
997471,0.013809742
997472,0.007599236
997473,0.0095840981
997474,0.014057473
997475,0.012962045
997476,0.01404383
997477,0.010598576
997478,0.010284064
997479,0.0066453936
997480,0.036848001
997481,0.010664637
997482,0.010880055
997483,0.019827945
997484,0.016381113
997485,0.0096781496
997486,0.023394417
997487,0.032596387
997488,0.0065442547
997489,0.0072782626
997490,0.006471158
997491,0.010764447
997492,0.015864832
997493,0.0073299631
997494,0.024594296
997495,0.0068933824
997496,0.0072825714
997497,0.0095684528
997498,0.009379915
997499,0.011339614
997500,0.013894474
997501,0.0091672614
997502,0.030399816
997503,0.00731273
997504,0.030376839
997505,0.013363341
997506,0.01024529
997507,0.0071691177
997508,0.0076573989
997509,0.0062399469
997510,0.0070858225
997511,0.0071971221
997512,0.0072157914
997513,0.0089448821
997514,0.017618336
997515,0.025087066
997516,0.010862104
997517,0.017658548
997518,0.023055406
997519,0.0095595969
997520,0.010581342
997521,0.0039848848
997522,0.010880773
997523,0.039717373
997524,0.007372329
997525,0.027470129
997526,0.014032342
997527,0.035016853
997528,0.0024641037
997529,0.01385139
997530,0.0076573989
997531,0.014073989
997532,0.0072315889
997533,0.013269761
997534,0.012895965
997535,0.0072373333
997536,0.0070599723
997537,0.038595043
997538,0.013018062
997539,0.0064218142
997540,0.039464615
997541,0.014326747
997542,0.0077715707
997543,0.011167279
997544,0.012594545
997545,0.0072631836
997546,0.0083869481
997547,0.0108262
997548,0.039649874
997549,0.010554774
997550,0.019616824
997551,0.010509536
997552,0.020816579
997553,0.027144128
997554,0.010727108
997555,0.039705884
997556,0.0081234202
997557,0.0075252759
997558,0.0070937211
997559,0.0068962546
997560,0.0073845359
997561,0.0068854839
997562,0.0080896718
997563,0.014524213
997564,0.016256893
997565,0.0070348405
997566,0.0065945177
997567,0.0075712316
997568,0.019175109
997569,0.010670382
997570,0.007526712
997571,0.0022635919
997572,0.026875574
997573,0.027094582
997574,0.0066148294
997575,0.0085994946
997576,0.012895441
997577,0.010582778
997578,0.0072617475
997579,0.020180248
997580,0.014200368
997581,0.0075906194
997582,0.017056813
997583,0.019325001
997584,0.014096967
997585,0.020484835
997586,0.03968434
997587,0.023946606
997588,0.013471536
997589,0.007658117
997590,0.01372932
997591,0.017031681
997592,0.020797908
997593,0.0075618969
997594,0.013997156
997595,0.010659611
997596,0.01183005
997597,0.011700081
997598,0.019338809
997599,0.014039522
997600,0.013833439
997601,0.014707319
997602,0.031671502
997603,0.010572007
997604,0.0071942499
997605,0.0070132986
997606,0.010910932
997607,0.0071482938
997608,0.016908893
997609,0.031159524
997610,0.012411678
997611,0.0074721393
997612,0.007732077
997613,0.03049819
997614,0.0090917852
997615,0.011810662
997616,0.0070054
997617,0.0078239888
997618,0.019267004
997619,0.014188878
997620,0.029872041
997621,0.0069738054
997622,0.031344067
997623,0.020705279
997624,0.02001664
997625,0.0072272806
997626,0.010443474
997627,0.0072538489
997628,0.0080437157
997629,0.0029280651
997630,0.010584932
997631,0.010697667
997632,0.0068215765
997633,0.0071461396
997634,0.031060431
