LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:18,0                 
Time,Ampl
-3.706267e-08,-0.0057908318
-3.696267e-08,-0.0057951402
-3.686267e-08,-0.0057886776
-3.676267e-08,-0.0057764706
-3.666267e-08,-0.0057613913
-3.656267e-08,-0.0057470301
-3.646267e-08,-0.0057326689
-3.636267e-08,-0.0057190257
-3.626267e-08,-0.0057061006
-3.616267e-08,-0.0056960478
-3.606267e-08,-0.0056924575
-3.596267e-08,-0.0056960478
-3.586267e-08,-0.0057061006
-3.576267e-08,-0.0057168716
-3.566267e-08,-0.005722616
-3.556267e-08,-0.0057190257
-3.546267e-08,-0.0057075368
-3.536267e-08,-0.0056931756
-3.526267e-08,-0.0056831227
-3.516267e-08,-0.0056845588
-3.506267e-08,-0.0056967659
-3.496267e-08,-0.0057132812
-3.486267e-08,-0.0057269244
-3.476267e-08,-0.0057305147
-3.466267e-08,-0.005721898
-3.456267e-08,-0.0057075368
-3.446267e-08,-0.0056960478
-3.436267e-08,-0.0056960478
-3.426267e-08,-0.0057096909
-3.416267e-08,-0.0057319508
-3.406267e-08,-0.0057534926
-3.396267e-08,-0.0057649816
-3.386267e-08,-0.0057621094
-3.376267e-08,-0.0057477482
-3.366267e-08,-0.0057305147
-3.356267e-08,-0.0057190257
-3.346267e-08,-0.0057183077
-3.336267e-08,-0.0057269244
-3.326267e-08,-0.0057376953
-3.316267e-08,-0.0057420037
-3.306267e-08,-0.0057348231
-3.296267e-08,-0.0057183077
-3.286267e-08,-0.00569892
-3.276267e-08,-0.0056845588
-3.266267e-08,-0.0056816866
-3.256267e-08,-0.0056903033
-3.246267e-08,-0.0057046645
-3.236267e-08,-0.0057190257
-3.226267e-08,-0.0057276425
-3.216267e-08,-0.0057297966
-3.206267e-08,-0.0057290786
-3.196267e-08,-0.0057305147
-3.186267e-08,-0.0057362592
-3.176267e-08,-0.0057441579
-3.166267e-08,-0.0057513385
-3.156267e-08,-0.0057534926
-3.146267e-08,-0.0057491843
-3.136267e-08,-0.0057420037
-3.126267e-08,-0.0057384134
-3.116267e-08,-0.0057420037
-3.106267e-08,-0.0057542107
-3.096267e-08,-0.0057714442
-3.086267e-08,-0.0057850873
-3.076267e-08,-0.0057879596
-3.066267e-08,-0.0057779067
-3.056267e-08,-0.005757801
-3.046267e-08,-0.0057355411
