LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:09,0                 
Time,Ampl
-3.703671e-08,-0.0022809513
-3.693671e-08,-0.0022622817
-3.683671e-08,-0.0022464844
-3.673671e-08,-0.0022378676
-3.663671e-08,-0.0022400218
-3.653671e-08,-0.0022500747
-3.643671e-08,-0.0022629998
-3.633671e-08,-0.0022723346
-3.623671e-08,-0.0022744887
-3.613671e-08,-0.0022708984
-3.603671e-08,-0.0022644359
-3.593671e-08,-0.0022608456
-3.583671e-08,-0.0022629998
-3.573671e-08,-0.0022694623
-3.563671e-08,-0.002278079
-3.553671e-08,-0.0022838235
-3.543671e-08,-0.0022838235
-3.533671e-08,-0.0022795152
-3.523671e-08,-0.0022737707
-3.513671e-08,-0.0022723346
-3.503671e-08,-0.002277361
-3.493671e-08,-0.0022874138
-3.483671e-08,-0.0022989028
-3.473671e-08,-0.0023068015
-3.463671e-08,-0.0023075195
-3.453671e-08,-0.002301775
-3.443671e-08,-0.0022924403
-3.433671e-08,-0.0022838235
-3.423671e-08,-0.0022809513
-3.413671e-08,-0.0022845416
-3.403671e-08,-0.0022938764
-3.393671e-08,-0.0023068015
-3.383671e-08,-0.0023211627
-3.373671e-08,-0.0023348058
-3.363671e-08,-0.002349167
-3.353671e-08,-0.0023642463
-3.343671e-08,-0.0023793256
-3.333671e-08,-0.0023929687
-3.323671e-08,-0.0024030216
-3.313671e-08,-0.0024102022
-3.303671e-08,-0.0024145106
-3.293671e-08,-0.0024202551
-3.283671e-08,-0.0024295898
-3.273671e-08,-0.0024446691
-3.263671e-08,-0.0024626206
-3.253671e-08,-0.002479136
-3.243671e-08,-0.0024899069
-3.233671e-08,-0.002490625
-3.223671e-08,-0.0024841625
-3.213671e-08,-0.0024755457
-3.203671e-08,-0.0024719554
-3.193671e-08,-0.002479136
-3.183671e-08,-0.0024978056
-3.173671e-08,-0.0025243739
-3.163671e-08,-0.0025509421
-3.153671e-08,-0.0025710478
-3.143671e-08,-0.0025803826
-3.133671e-08,-0.0025803826
-3.123671e-08,-0.0025753562
-3.113671e-08,-0.0025710478
-3.103671e-08,-0.0025688936
-3.093671e-08,-0.0025688936
-3.083671e-08,-0.0025667394
-3.073671e-08,-0.0025595588
-3.063671e-08,-0.0025459157
-3.053671e-08,-0.0025301183
-3.043671e-08,-0.0025171932
-3.033671e-08,-0.0025136029
-3.023671e-08,-0.0025207835
-3.013671e-08,-0.0025365809
-3.003671e-08,-0.0025559685
-2.993671e-08,-0.0025710478
-2.983671e-08,-0.0025789465
-2.973671e-08,-0.0025789465
-2.963671e-08,-0.0025746381
-2.953671e-08,-0.0025710478
-2.943671e-08,-0.0025710478
-2.933671e-08,-0.0025746381
-2.923671e-08,-0.0025796645
-2.913671e-08,-0.0025825368
-2.903671e-08,-0.0025825368
-2.893671e-08,-0.0025796645
-2.883671e-08,-0.0025789465
-2.873671e-08,-0.0025825368
-2.863671e-08,-0.0025911535
-2.853671e-08,-0.0026026425
-2.843671e-08,-0.0026119773
-2.833671e-08,-0.0026170037
-2.823671e-08,-0.0026155676
-2.813671e-08,-0.0026105411
-2.803671e-08,-0.0026062328
-2.793671e-08,-0.0026055147
-2.783671e-08,-0.0026105411
-2.773671e-08,-0.0026184398
-2.763671e-08,-0.0026263385
-2.753671e-08,-0.0026284926
-2.743671e-08,-0.0026249023
-2.733671e-08,-0.0026177217
-2.723671e-08,-0.0026098231
-2.713671e-08,-0.0026055147
-2.703671e-08,-0.0026047966
-2.693671e-08,-0.0026069508
-2.683671e-08,-0.0026076689
-2.673671e-08,-0.0026055147
-2.663671e-08,-0.0026012063
-2.653671e-08,-0.002596898
-2.643671e-08,-0.0025983341
-2.633671e-08,-0.0026055147
-2.623671e-08,-0.0026170037
-2.613671e-08,-0.0026277746
-2.603671e-08,-0.002632801
-2.593671e-08,-0.0026284926
-2.583671e-08,-0.0026184398
-2.573671e-08,-0.002609105
-2.563671e-08,-0.0026076689
-2.553671e-08,-0.0026170037
-2.543671e-08,-0.0026342371
-2.533671e-08,-0.0026521886
-2.523671e-08,-0.0026593693
-2.513671e-08,-0.0026514706
-2.503671e-08,-0.0026299288
-2.493671e-08,-0.0026033605
-2.483671e-08,-0.0025846909
-2.473671e-08,-0.0025825368
-2.463671e-08,-0.0025990522
-2.453671e-08,-0.0026256204
-2.443671e-08,-0.0026514706
-2.433671e-08,-0.0026629596
-2.423671e-08,-0.002655779
-2.413671e-08,-0.0026349552
-2.403671e-08,-0.0026098231
-2.393671e-08,-0.0025940257
-2.383671e-08,-0.0025954619
-2.373671e-08,-0.0026141314
-2.363671e-08,-0.00264429
-2.353671e-08,-0.0026744485
-2.343671e-08,-0.0026967084
-2.333671e-08,-0.0027089154
-2.323671e-08,-0.0027110696
-2.313671e-08,-0.0027089154
-2.303671e-08,-0.0027060432
-2.293671e-08,-0.002703889
-2.283671e-08,-0.0027010168
-2.273671e-08,-0.0026974265
-2.263671e-08,-0.0026924
-2.253671e-08,-0.0026895278
-2.243671e-08,-0.0026909639
-2.233671e-08,-0.0026974265
-2.223671e-08,-0.0027067613
-2.213671e-08,-0.0027132238
-2.203671e-08,-0.0027103516
-2.193671e-08,-0.0026974265
-2.183671e-08,-0.0026780388
-2.173671e-08,-0.0026608054
-2.163671e-08,-0.0026550609
-2.153671e-08,-0.0026629596
-2.143671e-08,-0.0026809111
-2.133671e-08,-0.0026981445
-2.123671e-08,-0.0027024529
-2.113671e-08,-0.0026859375
-2.103671e-08,-0.0026514706
-2.093671e-08,-0.002609105
-2.083671e-08,-0.0025746381
-2.073671e-08,-0.0025595588
-2.063671e-08,-0.0025660214
-2.053671e-08,-0.0025861271
-2.043671e-08,-0.0026069508
-2.033671e-08,-0.0026170037
-2.023671e-08,-0.0026126953
-2.013671e-08,-0.0025983341
-2.003671e-08,-0.002585409
-1.993671e-08,-0.0025825368
-1.983671e-08,-0.0025911535
-1.973671e-08,-0.0026040786
-1.963671e-08,-0.0026083869
-1.953671e-08,-0.0025940257
-1.943671e-08,-0.0025602769
-1.933671e-08,-0.0025150391
-1.923671e-08,-0.0024755457
-1.913671e-08,-0.0024561581
-1.903671e-08,-0.0024626206
-1.893671e-08,-0.0024884708
-1.883671e-08,-0.0025186294
-1.873671e-08,-0.0025365809
-1.863671e-08,-0.0025322725
-1.853671e-08,-0.0025071404
-1.843671e-08,-0.0024726735
-1.833671e-08,-0.0024446691
-1.823671e-08,-0.0024331801
-1.813671e-08,-0.0024410788
-1.803671e-08,-0.0024597484
