LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7125
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992875,0.030272719
992876,0.0071490118
992877,0.021110984
992878,0.039267149
992879,0.0094460882
992880,0.010425523
992881,0.0061626802
992882,0.0074190027
992883,0.015207807
992884,0.0070958757
992885,0.0096567292
992886,0.0073048309
992887,0.020425236
992888,0.0077134077
992889,0.011580883
992890,0.007033404
992891,0.0075970818
992892,0.0073249368
992893,0.016869534
992894,0.027171416
992895,0.0072703641
992896,0.0072840075
992897,0.012857358
992898,0.025857229
992899,0.0074333642
992900,0.0074886545
992901,0.024521053
992902,0.013730038
992903,0.0072337431
992904,0.0077155619
992905,0.017547349
992906,0.017291619
992907,0.013832721
992908,0.018152574
992909,0.017226275
992910,0.0073953066
992911,0.013845646
992912,0.010327866
992913,0.0072380514
992914,0.019755285
992915,0.010601448
992916,0.020381434
992917,0.0071841967
992918,0.010581342
992919,0.020409439
992920,0.010260369
992921,0.0071949679
992922,0.01391458
992923,0.0023248421
992924,0.0068215765
992925,0.0043017659
992926,0.010665355
992927,0.010615809
992928,0.006960162
992929,0.017304543
992930,0.011243394
992931,0.0098632816
992932,0.0061566504
992933,0.020226333
992934,0.0095430259
992935,0.0070973118
992936,0.017217658
992937,0.0068502985
992938,0.0075159408
992939,0.0069637522
992940,0.010493021
992941,0.0071712718
992942,0.013267743
992943,0.03136402
992944,0.010743624
992945,0.0071942499
992946,0.0075310203
992947,0.011086857
992948,0.016626695
992949,0.018032657
992950,0.0097677791
992951,0.0070427391
992952,0.0073795095
992953,0.0068474263
992954,0.014142923
992955,0.013147563
992956,0.0071066464
992957,0.010640941
992958,0.010735007
992959,0.0064285179
992960,0.022894606
992961,0.0097519821
992962,0.010281192
992963,0.010249598
992964,0.0072567211
992965,0.014309512
992966,0.0068517351
992967,0.0070815142
992968,0.0062749675
992969,0.0074462891
992970,0.039453126
992971,0.0098704621
992972,0.016295319
992973,0.007349351
992974,0.014028033
992975,0.017589614
992976,0.030358266
992977,0.009429751
992978,0.01892449
992979,0.0063878666
992980,0.0027698637
992981,0.013579963
992982,0.0071131089
992983,0.0070448932
992984,0.016309587
992985,0.0158515
992986,0.01079711
992987,0.010447782
992988,0.039430149
992989,0.019419834
992990,0.016704964
992991,0.013397057
992992,0.01428079
992993,0.014435174
992994,0.024360927
992995,0.0078512756
992996,0.01567311
992997,0.011517959
992998,0.0076746321
992999,0.0073874081
993000,0.033559281
993001,0.014164465
993002,0.01043773
993003,0.0075834384
993004,0.020909926
993005,0.016964901
993006,0.0097766789
993007,0.013752297
