LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:37,0                 
Time,Ampl
-3.709396e-08,-0.0056615809
-3.699396e-08,-0.0056400391
-3.689396e-08,-0.005627114
-3.679396e-08,-0.0056292682
-3.669396e-08,-0.0056443474
-3.659396e-08,-0.0056615809
-3.649396e-08,-0.0056730699
-3.639396e-08,-0.0056730699
-3.629396e-08,-0.0056651712
-3.619396e-08,-0.0056579906
-3.609396e-08,-0.0056615809
-3.599396e-08,-0.0056788143
-3.589396e-08,-0.0057061006
-3.579396e-08,-0.0057305147
-3.569396e-08,-0.0057420037
-3.559396e-08,-0.0057355411
-3.549396e-08,-0.0057161535
-3.539396e-08,-0.0056946117
-3.529396e-08,-0.0056845588
-3.519396e-08,-0.0056917394
-3.509396e-08,-0.0057147174
-3.499396e-08,-0.0057434398
-3.489396e-08,-0.0057649816
-3.479396e-08,-0.0057714442
-3.469396e-08,-0.0057642636
-3.459396e-08,-0.0057506204
-3.449396e-08,-0.0057420037
-3.439396e-08,-0.0057448759
-3.429396e-08,-0.0057599552
-3.419396e-08,-0.0057771886
-3.409396e-08,-0.0057879596
-3.399396e-08,-0.0057843693
-3.389396e-08,-0.0057656997
-3.379396e-08,-0.0057405676
-3.369396e-08,-0.0057190257
-3.359396e-08,-0.0057096909
-3.349396e-08,-0.0057139993
-3.339396e-08,-0.0057276425
-3.329396e-08,-0.0057420037
-3.319396e-08,-0.0057506204
-3.309396e-08,-0.0057506204
-3.299396e-08,-0.005745594
-3.289396e-08,-0.0057420037
-3.279396e-08,-0.0057441579
-3.269396e-08,-0.0057534926
-3.259396e-08,-0.0057664177
-3.249396e-08,-0.0057764706
-3.239396e-08,-0.005780779
-3.229396e-08,-0.0057786248
-3.219396e-08,-0.0057721622
-3.209396e-08,-0.0057649816
-3.199396e-08,-0.0057599552
-3.189396e-08,-0.0057556468
-3.179396e-08,-0.0057499023
-3.169396e-08,-0.0057420037
-3.159396e-08,-0.0057326689
-3.149396e-08,-0.0057262063
-3.139396e-08,-0.0057290786
-3.129396e-08,-0.0057420037
-3.119396e-08,-0.0057635455
-3.109396e-08,-0.0057858054
-3.099396e-08,-0.0058001666
-3.089396e-08,-0.0057994485
-3.079396e-08,-0.0057843693
-3.069396e-08,-0.0057613913
-3.059396e-08,-0.0057405676
-3.049396e-08,-0.0057305147
-3.039396e-08,-0.0057319508
-3.029396e-08,-0.0057405676
-3.019396e-08,-0.005746312
-3.009396e-08,-0.0057420037
-2.999396e-08,-0.0057254883
-2.989396e-08,-0.0057025103
-2.979396e-08,-0.0056824046
-2.969396e-08,-0.0056730699
-2.959396e-08,-0.0056759421
-2.949396e-08,-0.0056852769
-2.939396e-08,-0.0056917394
-2.929396e-08,-0.0056845588
-2.919396e-08,-0.0056622989
-2.909396e-08,-0.0056299862
-2.899396e-08,-0.0055998277
-2.889396e-08,-0.0055811581
-2.879396e-08,-0.005579722
-2.869396e-08,-0.005591929
-2.859396e-08,-0.0056077263
-2.849396e-08,-0.005615625
-2.839396e-08,-0.0056098805
-2.829396e-08,-0.0055926471
-2.819396e-08,-0.0055725414
-2.809396e-08,-0.0055581801
-2.799396e-08,-0.005556026
-2.789396e-08,-0.0055639246
-2.779396e-08,-0.0055754136
-2.769396e-08,-0.0055811581
-2.759396e-08,-0.0055754136
-2.749396e-08,-0.0055596163
-2.739396e-08,-0.0055395106
-2.729396e-08,-0.0055237132
-2.719396e-08,-0.0055179687
-2.709396e-08,-0.0055229952
-2.699396e-08,-0.0055344841
-2.689396e-08,-0.0055466912
-2.679396e-08,-0.005556744
-2.669396e-08,-0.0055639246
-2.659396e-08,-0.0055711052
-2.649396e-08,-0.0055811581
-2.639396e-08,-0.0055926471
-2.629396e-08,-0.0056012638
-2.619396e-08,-0.0056019818
-2.609396e-08,-0.0055926471
-2.599396e-08,-0.0055746955
-2.589396e-08,-0.005556026
-2.579396e-08,-0.005544537
-2.569396e-08,-0.0055466912
-2.559396e-08,-0.0055610524
-2.549396e-08,-0.005579722
-2.539396e-08,-0.0055926471
-2.529396e-08,-0.0055926471
-2.519396e-08,-0.00558044
-2.509396e-08,-0.0055639246
-2.499396e-08,-0.0055538718
-2.489396e-08,-0.0055581801
-2.479396e-08,-0.0055768497
-2.469396e-08,-0.0056019818
-2.459396e-08,-0.0056220875
-2.449396e-08,-0.005627114
-2.439396e-08,-0.005615625
-2.429396e-08,-0.0055940832
-2.419396e-08,-0.0055754136
-2.409396e-08,-0.0055696691
-2.399396e-08,-0.005579722
-2.389396e-08,-0.0056005457
-2.379396e-08,-0.0056192153
-2.369396e-08,-0.005627114
-2.359396e-08,-0.0056206514
-2.349396e-08,-0.0056055722
-2.339396e-08,-0.0055926471
-2.329396e-08,-0.0055926471
-2.319396e-08,-0.0056070083
-2.309396e-08,-0.0056299862
-2.299396e-08,-0.0056479377
-2.289396e-08,-0.0056500919
-2.279396e-08,-0.0056328585
-2.269396e-08,-0.005603418
-2.259396e-08,-0.0055739775
-2.249396e-08,-0.0055581801
-2.239396e-08,-0.0055617705
-2.229396e-08,-0.005579722
-2.219396e-08,-0.0056019818
-2.209396e-08,-0.005615625
-2.199396e-08,-0.0056141889
-2.189396e-08,-0.0056012638
-2.179396e-08,-0.0055869026
-2.169396e-08,-0.0055811581
-2.159396e-08,-0.0055897748
-2.149396e-08,-0.0056091625
-2.139396e-08,-0.0056292682
-2.129396e-08,-0.0056386029
-2.119396e-08,-0.0056328585
-2.109396e-08,-0.0056149069
-2.099396e-08,-0.0055940832
-2.089396e-08,-0.0055811581
-2.079396e-08,-0.0055818761
-2.069396e-08,-0.0055933651
-2.059396e-08,-0.0056077263
-2.049396e-08,-0.005615625
-2.039396e-08,-0.0056134708
-2.029396e-08,-0.005604136
-2.019396e-08,-0.0055983915
-2.009396e-08,-0.005604136
-1.999396e-08,-0.0056235237
-1.989396e-08,-0.0056493739
-1.979396e-08,-0.0056701976
-1.969396e-08,-0.0056730699
-1.959396e-08,-0.0056544003
