LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3297
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996703,0.030272719
996704,0.0071490118
996705,0.021110984
996706,0.039267149
996707,0.0094460882
996708,0.010425523
996709,0.0061626802
996710,0.0074190027
996711,0.015207807
996712,0.0070958757
996713,0.0096567292
996714,0.0073048309
996715,0.020425236
996716,0.0077134077
996717,0.011580883
996718,0.007033404
996719,0.0075970818
996720,0.0073249368
996721,0.016869534
996722,0.027171416
996723,0.0072703641
996724,0.0072840075
996725,0.012857358
996726,0.025857229
996727,0.0074333642
996728,0.0074886545
996729,0.024521053
996730,0.013730038
996731,0.0072337431
996732,0.0077155619
996733,0.017547349
996734,0.017291619
996735,0.013832721
996736,0.018152574
996737,0.017226275
996738,0.0073953066
996739,0.013845646
996740,0.010327866
996741,0.0072380514
996742,0.019755285
996743,0.010601448
996744,0.020381434
996745,0.0071841967
996746,0.010581342
996747,0.020409439
996748,0.010260369
996749,0.0071949679
996750,0.01391458
996751,0.0023248421
996752,0.0068215765
996753,0.0043017659
996754,0.010665355
996755,0.010615809
996756,0.006960162
996757,0.017304543
996758,0.011243394
996759,0.0098632816
996760,0.0061566504
996761,0.020226333
996762,0.0095430259
996763,0.0070973118
996764,0.017217658
996765,0.0068502985
996766,0.0075159408
996767,0.0069637522
996768,0.010493021
996769,0.0071712718
996770,0.013267743
996771,0.03136402
996772,0.010743624
996773,0.0071942499
996774,0.0075310203
996775,0.011086857
996776,0.016626695
996777,0.018032657
996778,0.0097677791
996779,0.0070427391
996780,0.0073795095
996781,0.0068474263
996782,0.014142923
996783,0.013147563
996784,0.0071066464
996785,0.010640941
996786,0.010735007
996787,0.0064285179
996788,0.022894606
996789,0.0097519821
996790,0.010281192
996791,0.010249598
996792,0.0072567211
996793,0.014309512
996794,0.0068517351
996795,0.0070815142
996796,0.0062749675
996797,0.0074462891
996798,0.039453126
996799,0.0098704621
996800,0.016295319
996801,0.007349351
996802,0.014028033
996803,0.017589614
996804,0.030358266
996805,0.009429751
996806,0.01892449
996807,0.0063878666
996808,0.0027698637
996809,0.013579963
996810,0.0071131089
996811,0.0070448932
996812,0.016309587
996813,0.0158515
996814,0.01079711
996815,0.010447782
996816,0.039430149
996817,0.019419834
996818,0.016704964
996819,0.013397057
996820,0.01428079
996821,0.014435174
996822,0.024360927
996823,0.0078512756
996824,0.01567311
996825,0.011517959
996826,0.0076746321
996827,0.0073874081
996828,0.033559281
996829,0.014164465
996830,0.01043773
996831,0.0075834384
996832,0.020909926
996833,0.016964901
996834,0.0097766789
996835,0.013752297
996836,0.019456957
996837,0.00736443
996838,0.013924632
996839,0.0030316128
996840,0.014423684
996841,0.0095257927
996842,0.01051887
996843,0.037415989
996844,0.027529728
996845,0.0054974724
996846,0.005682359
996847,0.0092754178
996848,0.0040893122
996849,0.0063967453
996850,0.011229751
996851,0.013453584
996852,0.010007611
996853,0.0056870403
996854,0.010641659
996855,0.024152689
996856,0.016842831
996857,0.0046515907
996858,0.012985023
996859,0.0065142633
996860,0.010386029
996861,0.010387465
996862,0.013876522
996863,0.011261346
996864,0.0022684061
996865,0.010512408
996866,0.007349351
996867,0.010471479
996868,0.0065006032
996869,0.031907745
996870,0.013565602
996871,0.013791791
996872,0.0071131089
996873,0.017137911
996874,0.015758201
996875,0.0017778302
996876,0.010684743
996877,0.015555487
996878,0.0097720874
996879,0.0095085595
996880,0.010516716
996881,0.0072954963
996882,0.0073227827
996883,0.006512092
996884,0.010719928
996885,0.021026971
996886,0.014771944
996887,0.019120026
996888,0.0073206285
996889,0.010294118
996890,0.016534379
996891,0.024724266
996892,0.014756147
996893,0.039838005
996894,0.0070513557
996895,0.015350125
996896,0.01476899
996897,0.0075475355
996898,0.010638786
996899,0.0069443649
996900,0.010577751
996901,0.0059555951
996902,0.0097738728
996903,0.014422966
996904,0.0097103342
996905,0.0073191924
996906,0.03756319
996907,0.015556066
996908,0.025039399
996909,0.013809742
996910,0.007599236
996911,0.0095840981
996912,0.014057473
996913,0.012962045
996914,0.01404383
996915,0.010598576
996916,0.010284064
996917,0.0066453936
996918,0.036848001
996919,0.010664637
996920,0.010880055
996921,0.019827945
996922,0.016381113
996923,0.0096781496
996924,0.023394417
996925,0.032596387
996926,0.0065442547
996927,0.0072782626
996928,0.006471158
996929,0.010764447
996930,0.015864832
996931,0.0073299631
996932,0.024594296
996933,0.0068933824
996934,0.0072825714
996935,0.0095684528
996936,0.009379915
996937,0.011339614
996938,0.013894474
996939,0.0091672614
996940,0.030399816
996941,0.00731273
996942,0.030376839
996943,0.013363341
996944,0.01024529
996945,0.0071691177
996946,0.0076573989
996947,0.0062399469
996948,0.0070858225
996949,0.0071971221
996950,0.0072157914
996951,0.0089448821
996952,0.017618336
996953,0.025087066
996954,0.010862104
996955,0.017658548
996956,0.023055406
996957,0.0095595969
996958,0.010581342
996959,0.0039848848
996960,0.010880773
996961,0.039717373
996962,0.007372329
996963,0.027470129
996964,0.014032342
996965,0.035016853
996966,0.0024641037
996967,0.01385139
996968,0.0076573989
996969,0.014073989
996970,0.0072315889
996971,0.013269761
996972,0.012895965
996973,0.0072373333
996974,0.0070599723
996975,0.038595043
996976,0.013018062
996977,0.0064218142
996978,0.039464615
996979,0.014326747
996980,0.0077715707
996981,0.011167279
996982,0.012594545
996983,0.0072631836
996984,0.0083869481
996985,0.0108262
996986,0.039649874
996987,0.010554774
996988,0.019616824
