LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:52,0                 
Time,Ampl
-3.707717e-08,-0.0018357537
-3.697717e-08,-0.0018307273
-3.687717e-08,-0.0018386259
-3.677717e-08,-0.0018537052
-3.667717e-08,-0.0018702206
-3.657717e-08,-0.0018824276
-3.647717e-08,-0.001886736
-3.637717e-08,-0.0018860179
-3.627717e-08,-0.0018817096
-3.617717e-08,-0.0018766831
-3.607717e-08,-0.0018716567
-3.597717e-08,-0.0018659122
-3.587717e-08,-0.0018587316
-3.577717e-08,-0.0018522691
-3.567717e-08,-0.0018501149
-3.557717e-08,-0.0018558594
-3.547717e-08,-0.0018702206
-3.537717e-08,-0.0018917624
-3.527717e-08,-0.0019147403
-3.517717e-08,-0.0019319738
-3.507717e-08,-0.0019391544
-3.497717e-08,-0.0019355641
-3.487717e-08,-0.0019247932
-3.477717e-08,-0.0019133042
-3.467717e-08,-0.0019046875
-3.457717e-08,-0.0019010972
-3.447717e-08,-0.0018996611
-3.437717e-08,-0.0018975069
-3.427717e-08,-0.0018931985
-3.417717e-08,-0.0018888902
-3.407717e-08,-0.0018896082
-3.397717e-08,-0.001898943
-3.387717e-08,-0.0019161765
-3.377717e-08,-0.0019362822
-3.367717e-08,-0.0019513614
-3.357717e-08,-0.0019527976
-3.347717e-08,-0.0019391544
-3.337717e-08,-0.0019161765
-3.327717e-08,-0.0018946347
-3.317717e-08,-0.0018860179
-3.307717e-08,-0.0018931985
-3.297717e-08,-0.0019118681
-3.287717e-08,-0.0019298196
-3.277717e-08,-0.001934128
-3.267717e-08,-0.0019161765
-3.257717e-08,-0.0018809915
-3.247717e-08,-0.0018414982
-3.237717e-08,-0.0018149299
-3.227717e-08,-0.0018127757
-3.217717e-08,-0.0018343176
-3.207717e-08,-0.0018680664
-3.197717e-08,-0.0018960708
-3.187717e-08,-0.0019046875
-3.177717e-08,-0.0018888902
-3.167717e-08,-0.0018558594
-3.157717e-08,-0.0018221105
