LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:01,0                 
Time,Ampl
-3.707132e-08,-0.0056536822
-3.697132e-08,-0.0056386029
-3.687132e-08,-0.0056450655
-3.677132e-08,-0.0056694795
-3.667132e-08,-0.0056996381
-3.657132e-08,-0.0057190257
-3.647132e-08,-0.0057197438
-3.637132e-08,-0.0057025103
-3.627132e-08,-0.0056788143
-3.617132e-08,-0.0056615809
-3.607132e-08,-0.0056579906
-3.597132e-08,-0.0056658892
-3.587132e-08,-0.005675224
-3.577132e-08,-0.0056730699
-3.567132e-08,-0.0056536822
-3.557132e-08,-0.0056199334
-3.547132e-08,-0.0055833123
-3.537132e-08,-0.0055581801
-3.527132e-08,-0.0055524357
-3.517132e-08,-0.0055639246
-3.507132e-08,-0.0055818761
-3.497132e-08,-0.0055926471
-3.487132e-08,-0.0055876206
-3.477132e-08,-0.0055660788
-3.467132e-08,-0.0055373564
-3.457132e-08,-0.0055122243
-3.447132e-08,-0.0054992992
-3.437132e-08,-0.0055000172
-3.427132e-08,-0.0055071978
-3.417132e-08,-0.0055122243
-3.407132e-08,-0.0055079159
-3.397132e-08,-0.0054949908
-3.387132e-08,-0.0054784754
-3.377132e-08,-0.0054662684
-3.367132e-08,-0.0054626781
-3.357132e-08,-0.0054655503
-3.347132e-08,-0.0054691406
-3.337132e-08,-0.0054662684
-3.327132e-08,-0.0054547794
-3.317132e-08,-0.005437546
-3.307132e-08,-0.0054239028
-3.297132e-08,-0.0054203125
-3.287132e-08,-0.0054289292
-3.277132e-08,-0.0054454446
-3.267132e-08,-0.0054605239
-3.257132e-08,-0.0054662684
-3.247132e-08,-0.005461242
-3.237132e-08,-0.0054519072
-3.227132e-08,-0.0054468807
-3.217132e-08,-0.0054547794
-3.207132e-08,-0.0054770393
-3.197132e-08,-0.0055050437
-3.187132e-08,-0.0055280216
-3.177132e-08,-0.0055352022
-3.167132e-08,-0.0055229952
-3.157132e-08,-0.0054992992
-3.147132e-08,-0.0054763212
-3.137132e-08,-0.0054662684
-3.127132e-08,-0.005474167
-3.117132e-08,-0.0054964269
-3.107132e-08,-0.0055201229
-3.097132e-08,-0.0055352022
-3.087132e-08,-0.0055359203
-3.077132e-08,-0.0055251494
-3.067132e-08,-0.0055136604
-3.057132e-08,-0.0055122243
-3.047132e-08,-0.0055244313
-3.037132e-08,-0.0055466912
-3.027132e-08,-0.0055689511
-3.017132e-08,-0.0055811581
-3.007132e-08,-0.005579722
-2.997132e-08,-0.0055689511
-2.987132e-08,-0.0055581801
-2.977132e-08,-0.0055581801
-2.967132e-08,-0.0055718233
-2.957132e-08,-0.0055940832
-2.947132e-08,-0.0056163431
-2.937132e-08,-0.005627114
-2.927132e-08,-0.0056242417
-2.917132e-08,-0.0056127528
-2.907132e-08,-0.005603418
-2.897132e-08,-0.005604136
-2.887132e-08,-0.0056184972
-2.877132e-08,-0.0056407571
-2.867132e-08,-0.0056579906
-2.857132e-08,-0.0056615809
-2.847132e-08,-0.0056479377
-2.837132e-08,-0.0056235237
-2.827132e-08,-0.0056012638
-2.817132e-08,-0.0055926471
-2.807132e-08,-0.0056026999
-2.797132e-08,-0.0056256778
-2.787132e-08,-0.0056493739
-2.777132e-08,-0.0056615809
-2.767132e-08,-0.0056572725
-2.757132e-08,-0.0056400391
-2.747132e-08,-0.0056220875
-2.737132e-08,-0.005615625
-2.727132e-08,-0.0056256778
-2.717132e-08,-0.0056493739
-2.707132e-08,-0.0056766602
-2.697132e-08,-0.0056960478
-2.687132e-08,-0.0057017923
-2.677132e-08,-0.0056960478
-2.667132e-08,-0.0056874311
-2.657132e-08,-0.0056845588
-2.647132e-08,-0.0056903033
-2.637132e-08,-0.0057017923
-2.627132e-08,-0.0057096909
-2.617132e-08,-0.0057075368
-2.607132e-08,-0.0056946117
-2.597132e-08,-0.0056773782
-2.587132e-08,-0.0056673254
-2.577132e-08,-0.0056730699
-2.567132e-08,-0.0056946117
-2.557132e-08,-0.0057240522
-2.547132e-08,-0.0057477482
-2.537132e-08,-0.0057534926
-2.527132e-08,-0.0057391314
-2.517132e-08,-0.0057111271
-2.507132e-08,-0.0056852769
-2.497132e-08,-0.0056730699
-2.487132e-08,-0.0056795324
-2.477132e-08,-0.005698202
-2.467132e-08,-0.0057154354
-2.457132e-08,-0.0057190257
-2.447132e-08,-0.0057039465
-2.437132e-08,-0.0056766602
-2.427132e-08,-0.0056500919
-2.417132e-08,-0.0056386029
-2.407132e-08,-0.0056472197
-2.397132e-08,-0.0056701976
-2.387132e-08,-0.0056953297
-2.377132e-08,-0.0057075368
-2.367132e-08,-0.0057003562
-2.357132e-08,-0.0056780963
-2.347132e-08,-0.0056529642
-2.337132e-08,-0.0056386029
-2.327132e-08,-0.0056429113
-2.317132e-08,-0.0056615809
-2.307132e-08,-0.0056838408
-2.297132e-08,-0.0056960478
-2.287132e-08,-0.0056910214
-2.277132e-08,-0.0056716337
-2.267132e-08,-0.0056500919
-2.257132e-08,-0.0056386029
-2.247132e-08,-0.0056457835
-2.237132e-08,-0.0056680434
-2.227132e-08,-0.0056931756
-2.217132e-08,-0.0057075368
-2.207132e-08,-0.0057017923
-2.197132e-08,-0.0056766602
-2.187132e-08,-0.0056429113
-2.177132e-08,-0.005615625
-2.167132e-08,-0.005604136
-2.157132e-08,-0.0056105986
-2.147132e-08,-0.0056256778
-2.137132e-08,-0.0056386029
-2.127132e-08,-0.005639321
-2.117132e-08,-0.0056256778
-2.107132e-08,-0.0056062902
-2.097132e-08,-0.0055926471
-2.087132e-08,-0.0055940832
-2.077132e-08,-0.0056134708
-2.067132e-08,-0.0056436294
-2.057132e-08,-0.0056730699
-2.047132e-08,-0.0056917394
-2.037132e-08,-0.0056931756
-2.027132e-08,-0.0056809685
-2.017132e-08,-0.0056615809
-2.007132e-08,-0.0056436294
-1.997132e-08,-0.0056314223
-1.987132e-08,-0.005627114
-1.977132e-08,-0.005627114
-1.967132e-08,-0.0056285501
-1.957132e-08,-0.0056299862
-1.947132e-08,-0.0056328585
-1.937132e-08,-0.0056386029
-1.927132e-08,-0.0056472197
-1.917132e-08,-0.0056544003
-1.907132e-08,-0.0056572725
-1.897132e-08,-0.0056500919
-1.887132e-08,-0.0056335765
-1.877132e-08,-0.0056113166
-1.867132e-08,-0.005591929
-1.857132e-08,-0.0055811581
-1.847132e-08,-0.0055811581
-1.837132e-08,-0.0055883387
-1.827132e-08,-0.0055948012
-1.817132e-08,-0.0055926471
-1.807132e-08,-0.0055790039
-1.797132e-08,-0.005556026
-1.787132e-08,-0.0055308938
-1.777132e-08,-0.0055122243
-1.767132e-08,-0.0055050437
-1.757132e-08,-0.005508634
-1.747132e-08,-0.0055172507
-1.737132e-08,-0.0055237132
-1.727132e-08,-0.0055237132
-1.717132e-08,-0.0055165326
-1.707132e-08,-0.0055071978
-1.697132e-08,-0.0055007353
-1.687132e-08,-0.0054992992
-1.677132e-08,-0.0055014534
-1.667132e-08,-0.0055036075
-1.657132e-08,-0.0055007353
-1.647132e-08,-0.0054914005
-1.637132e-08,-0.0054777574
-1.627132e-08,-0.0054677045
-1.617132e-08,-0.0054662684
-1.607132e-08,-0.0054748851
-1.597132e-08,-0.0054906824
-1.587132e-08,-0.0055057617
-1.577132e-08,-0.0055122243
-1.567132e-08,-0.0055057617
-1.557132e-08,-0.0054892463
-1.547132e-08,-0.0054691406
-1.537132e-08,-0.0054547794
-1.527132e-08,-0.0054526252
-1.517132e-08,-0.0054633961
-1.507132e-08,-0.0054820657
-1.497132e-08,-0.0055007353
-1.487132e-08,-0.0055136604
-1.477132e-08,-0.0055179687
-1.467132e-08,-0.0055165326
-1.457132e-08,-0.0055122243
-1.447132e-08,-0.0055107881
-1.437132e-08,-0.0055129423
-1.427132e-08,-0.0055179687
-1.417132e-08,-0.0055237132
-1.407132e-08,-0.0055273035
-1.397132e-08,-0.0055280216
-1.387132e-08,-0.0055265855
-1.377132e-08,-0.0055237132
-1.367132e-08,-0.0055201229
-1.357132e-08,-0.0055150965
-1.347132e-08,-0.0055079159
-1.337132e-08,-0.0055007353
-1.327132e-08,-0.0054964269
-1.317132e-08,-0.0055014534
-1.307132e-08,-0.0055179687
-1.297132e-08,-0.0055466912
-1.287132e-08,-0.0055825942
-1.277132e-08,-0.005615625
-1.267132e-08,-0.0056357307
-1.257132e-08,-0.0056386029
-1.247132e-08,-0.0056249598
-1.237132e-08,-0.005603418
-1.227132e-08,-0.0055854665
-1.217132e-08,-0.0055811581
-1.207132e-08,-0.0055933651
-1.197132e-08,-0.0056170611
-1.187132e-08,-0.0056436294
-1.177132e-08,-0.0056615809
-1.167132e-08,-0.0056658892
-1.157132e-08,-0.0056587086
-1.147132e-08,-0.0056472197
-1.137132e-08,-0.0056386029
-1.127132e-08,-0.005639321
-1.117132e-08,-0.0056486558
-1.107132e-08,-0.0056622989
-1.097132e-08,-0.0056730699
-1.087132e-08,-0.0056766602
-1.077132e-08,-0.0056723518
-1.067132e-08,-0.0056658892
-1.057132e-08,-0.0056615809
-1.047132e-08,-0.0056637351
-1.037132e-08,-0.0056730699
-1.027132e-08,-0.0056845588
-1.017132e-08,-0.0056960478
-1.007132e-08,-0.0057039465
-9.971318e-09,-0.005710409
-9.871318e-09,-0.0057183077
-9.771318e-09,-0.0057305147
-9.671318e-09,-0.0057470301
-9.571318e-09,-0.0057635455
-9.471318e-09,-0.0057750345
-9.371318e-09,-0.0057764706
-9.271318e-09,-0.0057678539
-9.171318e-09,-0.0057527746
-9.071318e-09,-0.0057384134
-8.971318e-09,-0.0057305147
-8.871318e-09,-0.0057319508
-8.771318e-09,-0.0057398495
-8.671318e-09,-0.0057491843
-8.571318e-09,-0.0057534926
-8.471318e-09,-0.0057520565
-8.371318e-09,-0.0057484662
-8.271318e-09,-0.0057470301
-8.171318e-09,-0.0057534926
-8.071318e-09,-0.0057678539
-7.971318e-09,-0.0057850873
-7.871318e-09,-0.0057980124
-7.771318e-09,-0.0057994485
-7.671318e-09,-0.0057872415
-7.571318e-09,-0.0057664177
-7.471318e-09,-0.0057448759
-7.371318e-09,-0.0057305147
-7.271318e-09,-0.0057290786
-7.171318e-09,-0.0057384134
-7.071318e-09,-0.0057527746
-6.971318e-09,-0.0057649816
-6.871318e-09,-0.00576929
-6.771318e-09,-0.0057642636
-6.671318e-09,-0.0057542107
-6.571318e-09,-0.0057420037
