LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5931
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994069,0.030272719
994070,0.0071490118
994071,0.021110984
994072,0.039267149
994073,0.0094460882
994074,0.010425523
994075,0.0061626802
994076,0.0074190027
994077,0.015207807
994078,0.0070958757
994079,0.0096567292
994080,0.0073048309
994081,0.020425236
994082,0.0077134077
994083,0.011580883
994084,0.007033404
994085,0.0075970818
994086,0.0073249368
994087,0.016869534
994088,0.027171416
994089,0.0072703641
994090,0.0072840075
994091,0.012857358
994092,0.025857229
994093,0.0074333642
994094,0.0074886545
994095,0.024521053
994096,0.013730038
994097,0.0072337431
994098,0.0077155619
994099,0.017547349
994100,0.017291619
994101,0.013832721
994102,0.018152574
994103,0.017226275
994104,0.0073953066
994105,0.013845646
994106,0.010327866
994107,0.0072380514
994108,0.019755285
994109,0.010601448
994110,0.020381434
994111,0.0071841967
994112,0.010581342
994113,0.020409439
994114,0.010260369
994115,0.0071949679
994116,0.01391458
994117,0.0023248421
994118,0.0068215765
994119,0.0043017659
994120,0.010665355
994121,0.010615809
994122,0.006960162
994123,0.017304543
994124,0.011243394
994125,0.0098632816
994126,0.0061566504
994127,0.020226333
994128,0.0095430259
994129,0.0070973118
994130,0.017217658
994131,0.0068502985
994132,0.0075159408
994133,0.0069637522
994134,0.010493021
994135,0.0071712718
994136,0.013267743
994137,0.03136402
994138,0.010743624
994139,0.0071942499
994140,0.0075310203
994141,0.011086857
994142,0.016626695
994143,0.018032657
994144,0.0097677791
994145,0.0070427391
994146,0.0073795095
994147,0.0068474263
994148,0.014142923
994149,0.013147563
994150,0.0071066464
994151,0.010640941
994152,0.010735007
994153,0.0064285179
994154,0.022894606
994155,0.0097519821
994156,0.010281192
994157,0.010249598
994158,0.0072567211
994159,0.014309512
994160,0.0068517351
994161,0.0070815142
994162,0.0062749675
994163,0.0074462891
994164,0.039453126
994165,0.0098704621
994166,0.016295319
994167,0.007349351
994168,0.014028033
994169,0.017589614
994170,0.030358266
994171,0.009429751
994172,0.01892449
994173,0.0063878666
994174,0.0027698637
994175,0.013579963
994176,0.0071131089
994177,0.0070448932
