LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11583
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988417,0.030272719
988418,0.0071490118
988419,0.021110984
988420,0.039267149
988421,0.0094460882
988422,0.010425523
988423,0.0061626802
988424,0.0074190027
988425,0.015207807
988426,0.0070958757
988427,0.0096567292
988428,0.0073048309
988429,0.020425236
988430,0.0077134077
988431,0.011580883
988432,0.007033404
988433,0.0075970818
988434,0.0073249368
988435,0.016869534
988436,0.027171416
988437,0.0072703641
988438,0.0072840075
988439,0.012857358
988440,0.025857229
988441,0.0074333642
988442,0.0074886545
988443,0.024521053
988444,0.013730038
988445,0.0072337431
988446,0.0077155619
988447,0.017547349
988448,0.017291619
988449,0.013832721
988450,0.018152574
988451,0.017226275
988452,0.0073953066
988453,0.013845646
988454,0.010327866
988455,0.0072380514
988456,0.019755285
988457,0.010601448
988458,0.020381434
988459,0.0071841967
988460,0.010581342
988461,0.020409439
988462,0.010260369
988463,0.0071949679
988464,0.01391458
988465,0.0023248421
988466,0.0068215765
988467,0.0043017659
988468,0.010665355
988469,0.010615809
988470,0.006960162
988471,0.017304543
988472,0.011243394
988473,0.0098632816
988474,0.0061566504
988475,0.020226333
988476,0.0095430259
988477,0.0070973118
988478,0.017217658
988479,0.0068502985
988480,0.0075159408
988481,0.0069637522
988482,0.010493021
988483,0.0071712718
988484,0.013267743
988485,0.03136402
988486,0.010743624
988487,0.0071942499
988488,0.0075310203
988489,0.011086857
988490,0.016626695
988491,0.018032657
988492,0.0097677791
988493,0.0070427391
988494,0.0073795095
988495,0.0068474263
988496,0.014142923
988497,0.013147563
988498,0.0071066464
988499,0.010640941
988500,0.010735007
988501,0.0064285179
988502,0.022894606
988503,0.0097519821
988504,0.010281192
988505,0.010249598
988506,0.0072567211
988507,0.014309512
988508,0.0068517351
988509,0.0070815142
988510,0.0062749675
988511,0.0074462891
988512,0.039453126
988513,0.0098704621
988514,0.016295319
988515,0.007349351
988516,0.014028033
988517,0.017589614
988518,0.030358266
988519,0.009429751
988520,0.01892449
988521,0.0063878666
988522,0.0027698637
988523,0.013579963
988524,0.0071131089
988525,0.0070448932
988526,0.016309587
988527,0.0158515
988528,0.01079711
988529,0.010447782
988530,0.039430149
988531,0.019419834
988532,0.016704964
988533,0.013397057
988534,0.01428079
988535,0.014435174
988536,0.024360927
988537,0.0078512756
988538,0.01567311
988539,0.011517959
988540,0.0076746321
988541,0.0073874081
