LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10940
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989060,0.030272719
989061,0.0071490118
989062,0.021110984
989063,0.039267149
989064,0.0094460882
989065,0.010425523
989066,0.0061626802
989067,0.0074190027
989068,0.015207807
989069,0.0070958757
989070,0.0096567292
989071,0.0073048309
989072,0.020425236
989073,0.0077134077
989074,0.011580883
989075,0.007033404
989076,0.0075970818
989077,0.0073249368
989078,0.016869534
989079,0.027171416
989080,0.0072703641
989081,0.0072840075
989082,0.012857358
989083,0.025857229
989084,0.0074333642
989085,0.0074886545
989086,0.024521053
989087,0.013730038
989088,0.0072337431
989089,0.0077155619
989090,0.017547349
989091,0.017291619
989092,0.013832721
989093,0.018152574
989094,0.017226275
989095,0.0073953066
989096,0.013845646
989097,0.010327866
989098,0.0072380514
989099,0.019755285
989100,0.010601448
989101,0.020381434
989102,0.0071841967
989103,0.010581342
989104,0.020409439
989105,0.010260369
989106,0.0071949679
989107,0.01391458
989108,0.0023248421
989109,0.0068215765
989110,0.0043017659
989111,0.010665355
989112,0.010615809
989113,0.006960162
989114,0.017304543
989115,0.011243394
989116,0.0098632816
989117,0.0061566504
989118,0.020226333
989119,0.0095430259
989120,0.0070973118
989121,0.017217658
989122,0.0068502985
989123,0.0075159408
989124,0.0069637522
989125,0.010493021
989126,0.0071712718
989127,0.013267743
989128,0.03136402
989129,0.010743624
989130,0.0071942499
989131,0.0075310203
989132,0.011086857
989133,0.016626695
989134,0.018032657
989135,0.0097677791
989136,0.0070427391
989137,0.0073795095
989138,0.0068474263
989139,0.014142923
989140,0.013147563
989141,0.0071066464
989142,0.010640941
989143,0.010735007
989144,0.0064285179
989145,0.022894606
989146,0.0097519821
989147,0.010281192
989148,0.010249598
989149,0.0072567211
989150,0.014309512
989151,0.0068517351
989152,0.0070815142
989153,0.0062749675
989154,0.0074462891
989155,0.039453126
989156,0.0098704621
989157,0.016295319
989158,0.007349351
989159,0.014028033
989160,0.017589614
989161,0.030358266
989162,0.009429751
989163,0.01892449
989164,0.0063878666
989165,0.0027698637
989166,0.013579963
989167,0.0071131089
989168,0.0070448932
989169,0.016309587
989170,0.0158515
989171,0.01079711
989172,0.010447782
989173,0.039430149
989174,0.019419834
989175,0.016704964
989176,0.013397057
989177,0.01428079
989178,0.014435174
989179,0.024360927
989180,0.0078512756
989181,0.01567311
989182,0.011517959
989183,0.0076746321
989184,0.0073874081
989185,0.033559281
989186,0.014164465
989187,0.01043773
989188,0.0075834384
989189,0.020909926
989190,0.016964901
989191,0.0097766789
989192,0.013752297
989193,0.019456957
989194,0.00736443
989195,0.013924632
989196,0.0030316128
989197,0.014423684
989198,0.0095257927
989199,0.01051887
989200,0.037415989
989201,0.027529728
989202,0.0054974724
989203,0.005682359
989204,0.0092754178
989205,0.0040893122
989206,0.0063967453
989207,0.011229751
989208,0.013453584
989209,0.010007611
989210,0.0056870403
989211,0.010641659
989212,0.024152689
989213,0.016842831
989214,0.0046515907
989215,0.012985023
989216,0.0065142633
989217,0.010386029
989218,0.010387465
989219,0.013876522
989220,0.011261346
989221,0.0022684061
989222,0.010512408
989223,0.007349351
989224,0.010471479
989225,0.0065006032
989226,0.031907745
989227,0.013565602
989228,0.013791791
989229,0.0071131089
989230,0.017137911
989231,0.015758201
989232,0.0017778302
989233,0.010684743
989234,0.015555487
989235,0.0097720874
989236,0.0095085595
989237,0.010516716
989238,0.0072954963
989239,0.0073227827
989240,0.006512092
989241,0.010719928
989242,0.021026971
989243,0.014771944
989244,0.019120026
989245,0.0073206285
989246,0.010294118
989247,0.016534379
989248,0.024724266
989249,0.014756147
989250,0.039838005
989251,0.0070513557
989252,0.015350125
989253,0.01476899
989254,0.0075475355
989255,0.010638786
989256,0.0069443649
989257,0.010577751
989258,0.0059555951
989259,0.0097738728
989260,0.014422966
989261,0.0097103342
989262,0.0073191924
989263,0.03756319
989264,0.015556066
989265,0.025039399
989266,0.013809742
989267,0.007599236
989268,0.0095840981
989269,0.014057473
989270,0.012962045
989271,0.01404383
989272,0.010598576
989273,0.010284064
989274,0.0066453936
989275,0.036848001
989276,0.010664637
989277,0.010880055
989278,0.019827945
989279,0.016381113
989280,0.0096781496
989281,0.023394417
989282,0.032596387
989283,0.0065442547
989284,0.0072782626
989285,0.006471158
989286,0.010764447
989287,0.015864832
989288,0.0073299631
989289,0.024594296
989290,0.0068933824
989291,0.0072825714
989292,0.0095684528
989293,0.009379915
989294,0.011339614
989295,0.013894474
989296,0.0091672614
989297,0.030399816
989298,0.00731273
989299,0.030376839
989300,0.013363341
989301,0.01024529
989302,0.0071691177
989303,0.0076573989
989304,0.0062399469
989305,0.0070858225
989306,0.0071971221
989307,0.0072157914
989308,0.0089448821
989309,0.017618336
989310,0.025087066
989311,0.010862104
989312,0.017658548
989313,0.023055406
989314,0.0095595969
989315,0.010581342
989316,0.0039848848
989317,0.010880773
989318,0.039717373
989319,0.007372329
989320,0.027470129
989321,0.014032342
989322,0.035016853
989323,0.0024641037
989324,0.01385139
989325,0.0076573989
989326,0.014073989
989327,0.0072315889
989328,0.013269761
989329,0.012895965
989330,0.0072373333
989331,0.0070599723
989332,0.038595043
989333,0.013018062
989334,0.0064218142
989335,0.039464615
989336,0.014326747
989337,0.0077715707
989338,0.011167279
989339,0.012594545
989340,0.0072631836
989341,0.0083869481
989342,0.0108262
989343,0.039649874
989344,0.010554774
989345,0.019616824
989346,0.010509536
989347,0.020816579
989348,0.027144128
989349,0.010727108
989350,0.039705884
989351,0.0081234202
989352,0.0075252759
989353,0.0070937211
989354,0.0068962546
989355,0.0073845359
989356,0.0068854839
989357,0.0080896718
989358,0.014524213
989359,0.016256893
989360,0.0070348405
989361,0.0065945177
989362,0.0075712316
989363,0.019175109
989364,0.010670382
989365,0.007526712
989366,0.0022635919
989367,0.026875574
989368,0.027094582
989369,0.0066148294
989370,0.0085994946
989371,0.012895441
989372,0.010582778
989373,0.0072617475
989374,0.020180248
989375,0.014200368
989376,0.0075906194
989377,0.017056813
989378,0.019325001
989379,0.014096967
