LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:24,0                 
Time,Ampl
-3.707335e-08,-0.0055948012
-3.697335e-08,-0.0055926471
-3.687335e-08,-0.0055847484
-3.677335e-08,-0.0055782858
-3.667335e-08,-0.0055790039
-3.657335e-08,-0.0055926471
-3.647335e-08,-0.0056170611
-3.637335e-08,-0.0056443474
-3.627335e-08,-0.0056658892
-3.617335e-08,-0.0056730699
-3.607335e-08,-0.0056644531
-3.597335e-08,-0.0056457835
-3.587335e-08,-0.0056263959
-3.577335e-08,-0.005615625
-3.567335e-08,-0.0056177792
-3.557335e-08,-0.0056299862
-3.547335e-08,-0.0056436294
-3.537335e-08,-0.0056500919
-3.527335e-08,-0.0056436294
-3.517335e-08,-0.005627114
-3.507335e-08,-0.0056070083
-3.497335e-08,-0.0055926471
-3.487335e-08,-0.005591929
-3.477335e-08,-0.0056048541
-3.467335e-08,-0.005627114
-3.457335e-08,-0.0056500919
-3.447335e-08,-0.0056666073
-3.437335e-08,-0.0056723518
-3.427335e-08,-0.0056694795
-3.417335e-08,-0.0056615809
-3.407335e-08,-0.0056529642
-3.397335e-08,-0.0056457835
-3.387335e-08,-0.0056414752
-3.377335e-08,-0.0056386029
-3.367335e-08,-0.0056371668
-3.357335e-08,-0.005639321
-3.347335e-08,-0.0056472197
-3.337335e-08,-0.0056615809
-3.327335e-08,-0.0056816866
-3.317335e-08,-0.0057017923
-3.307335e-08,-0.0057154354
-3.297335e-08,-0.0057190257
-3.287335e-08,-0.0057118451
-3.277335e-08,-0.005698202
-3.267335e-08,-0.0056874311
-3.257335e-08,-0.0056845588
-3.247335e-08,-0.0056931756
-3.237335e-08,-0.0057096909
-3.227335e-08,-0.0057247702
-3.217335e-08,-0.0057305147
-3.207335e-08,-0.005721898
-3.197335e-08,-0.0056996381
-3.187335e-08,-0.0056723518
-3.177335e-08,-0.0056500919
-3.167335e-08,-0.0056407571
-3.157335e-08,-0.0056465016
-3.147335e-08,-0.0056644531
-3.137335e-08,-0.0056845588
-3.127335e-08,-0.0056996381
-3.117335e-08,-0.0057032284
-3.107335e-08,-0.0056967659
-3.097335e-08,-0.0056845588
-3.087335e-08,-0.0056716337
-3.077335e-08,-0.0056637351
-3.067335e-08,-0.0056608628
-3.057335e-08,-0.0056615809
-3.047335e-08,-0.0056622989
-3.037335e-08,-0.0056615809
-3.027335e-08,-0.0056565545
-3.017335e-08,-0.0056500919
-3.007335e-08,-0.0056429113
-2.997335e-08,-0.0056371668
-2.987335e-08,-0.0056321404
-2.977335e-08,-0.005627114
-2.967335e-08,-0.0056220875
-2.957335e-08,-0.0056170611
-2.947335e-08,-0.0056141889
-2.937335e-08,-0.005615625
-2.927335e-08,-0.0056220875
-2.917335e-08,-0.0056321404
-2.907335e-08,-0.0056429113
-2.897335e-08,-0.0056500919
-2.887335e-08,-0.00565081
-2.877335e-08,-0.0056436294
-2.867335e-08,-0.0056307043
-2.857335e-08,-0.005615625
-2.847335e-08,-0.0056012638
-2.837335e-08,-0.0055912109
-2.827335e-08,-0.0055847484
-2.817335e-08,-0.0055811581
-2.807335e-08,-0.0055790039
-2.797335e-08,-0.0055761317
-2.787335e-08,-0.0055732594
-2.777335e-08,-0.0055696691
-2.767335e-08,-0.0055660788
-2.757335e-08,-0.0055632066
-2.747335e-08,-0.0055610524
-2.737335e-08,-0.0055581801
-2.727335e-08,-0.0055545898
-2.717335e-08,-0.0055488454
-2.707335e-08,-0.0055423828
-2.697335e-08,-0.0055352022
-2.687335e-08,-0.0055280216
-2.677335e-08,-0.005520841
-2.667335e-08,-0.0055158146
-2.657335e-08,-0.0055122243
-2.647335e-08,-0.0055115062
-2.637335e-08,-0.0055122243
-2.627335e-08,-0.0055129423
-2.617335e-08,-0.0055122243
-2.607335e-08,-0.0055064798
-2.597335e-08,-0.0054957089
-2.587335e-08,-0.0054806296
-2.577335e-08,-0.0054662684
-2.567335e-08,-0.0054590878
-2.557335e-08,-0.0054641142
-2.547335e-08,-0.0054827838
-2.537335e-08,-0.0055122243
-2.527335e-08,-0.0055438189
-2.517335e-08,-0.0055696691
-2.507335e-08,-0.0055818761
-2.497335e-08,-0.0055811581
-2.487335e-08,-0.0055711052
-2.477335e-08,-0.0055617705
-2.467335e-08,-0.0055603343
-2.457335e-08,-0.0055696691
-2.447335e-08,-0.0055876206
-2.437335e-08,-0.0056062902
-2.427335e-08,-0.0056170611
-2.417335e-08,-0.005615625
-2.407335e-08,-0.005604136
-2.397335e-08,-0.0055904929
-2.387335e-08,-0.0055840303
-2.377335e-08,-0.0055926471
-2.367335e-08,-0.005615625
-2.357335e-08,-0.0056457835
-2.347335e-08,-0.0056716337
-2.337335e-08,-0.0056845588
-2.327335e-08,-0.0056802505
-2.317335e-08,-0.0056608628
-2.307335e-08,-0.0056364488
-2.297335e-08,-0.005615625
-2.287335e-08,-0.005603418
-2.277335e-08,-0.0056005457
-2.267335e-08,-0.0056026999
-2.257335e-08,-0.005604136
-2.247335e-08,-0.0056019818
