LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:29,0                 
Time,Ampl
-3.700389e-08,-0.0052881893
-3.690389e-08,-0.0052982422
-3.680389e-08,-0.0053054228
-3.670389e-08,-0.0053054228
-3.660389e-08,-0.0052982422
-3.650389e-08,-0.0052889074
-3.640389e-08,-0.0052824449
-3.630389e-08,-0.0052810087
-3.620389e-08,-0.005283881
-3.610389e-08,-0.0052853171
-3.600389e-08,-0.0052824449
-3.590389e-08,-0.0052731101
-3.580389e-08,-0.005260185
-3.570389e-08,-0.0052501321
-3.560389e-08,-0.0052479779
-3.550389e-08,-0.0052558766
-3.540389e-08,-0.0052709559
-3.530389e-08,-0.0052860352
-3.520389e-08,-0.0052939338
-3.510389e-08,-0.0052924977
-3.500389e-08,-0.0052831629
-3.490389e-08,-0.0052738281
-3.480389e-08,-0.0052709559
-3.470389e-08,-0.0052781365
-3.460389e-08,-0.0052946519
-3.450389e-08,-0.0053140395
-3.440389e-08,-0.0053284007
-3.430389e-08,-0.0053334272
-3.420389e-08,-0.0053298369
-3.410389e-08,-0.0053219382
-3.400389e-08,-0.0053169118
-3.390389e-08,-0.0053205021
-3.380389e-08,-0.0053334272
-3.370389e-08,-0.0053535329
-3.360389e-08,-0.0053743566
-3.350389e-08,-0.0053930262
-3.340389e-08,-0.0054073874
-3.330389e-08,-0.0054195944
-3.320389e-08,-0.0054318015
-3.310389e-08,-0.0054440085
-3.300389e-08,-0.0054547794
-3.290389e-08,-0.0054590878
-3.280389e-08,-0.0054547794
-3.270389e-08,-0.0054411363
-3.260389e-08,-0.0054217486
-3.250389e-08,-0.0054052332
-3.240389e-08,-0.0053973346
-3.230389e-08,-0.005403079
-3.220389e-08,-0.0054203125
-3.210389e-08,-0.0054440085
-3.200389e-08,-0.0054662684
-3.190389e-08,-0.0054820657
-3.180389e-08,-0.0054885283
-3.170389e-08,-0.0054899644
-3.160389e-08,-0.0054892463
-3.150389e-08,-0.0054906824
-3.140389e-08,-0.0054957089
-3.130389e-08,-0.0055000172
-3.120389e-08,-0.0055007353
-3.110389e-08,-0.0054949908
-3.100389e-08,-0.0054827838
-3.090389e-08,-0.0054677045
-3.080389e-08,-0.0054547794
-3.070389e-08,-0.0054468807
-3.060389e-08,-0.0054440085
-3.050389e-08,-0.0054447266
-3.040389e-08,-0.0054432904
-3.030389e-08,-0.005437546
-3.020389e-08,-0.005426057
-3.010389e-08,-0.0054109777
-3.000389e-08,-0.0053973346
-2.990389e-08,-0.0053872817
-2.980389e-08,-0.0053815372
-2.970389e-08,-0.005378665
-2.960389e-08,-0.0053743566
-2.950389e-08,-0.005366458
-2.940389e-08,-0.005354969
-2.930389e-08,-0.0053413258
-2.920389e-08,-0.0053284007
-2.910389e-08,-0.0053205021
-2.900389e-08,-0.0053183479
-2.890389e-08,-0.0053212201
-2.880389e-08,-0.0053284007
-2.870389e-08,-0.0053362994
-2.860389e-08,-0.00534348
-2.850389e-08,-0.0053485064
-2.840389e-08,-0.0053513787
-2.830389e-08,-0.0053513787
-2.820389e-08,-0.0053477884
-2.810389e-08,-0.0053398897
-2.800389e-08,-0.0053284007
-2.790389e-08,-0.0053147576
-2.780389e-08,-0.0053025506
-2.770389e-08,-0.0052946519
-2.760389e-08,-0.0052939338
-2.750389e-08,-0.0052996783
-2.740389e-08,-0.0053090131
-2.730389e-08,-0.005319784
-2.720389e-08,-0.0053284007
-2.710389e-08,-0.0053348633
-2.700389e-08,-0.0053391716
-2.690389e-08,-0.0053449161
-2.680389e-08,-0.0053513787
-2.670389e-08,-0.0053585593
-2.660389e-08,-0.0053650218
-2.650389e-08,-0.005366458
-2.640389e-08,-0.0053628676
-2.630389e-08,-0.005355687
-2.620389e-08,-0.0053492245
-2.610389e-08,-0.0053470703
-2.600389e-08,-0.0053513787
-2.590389e-08,-0.0053614315
-2.580389e-08,-0.0053736386
-2.570389e-08,-0.0053829733
-2.560389e-08,-0.0053858456
-2.550389e-08,-0.0053836914
-2.540389e-08,-0.0053801011
-2.530389e-08,-0.005379383
-2.520389e-08,-0.0053858456
-2.510389e-08,-0.0053980526
-2.500389e-08,-0.0054116958
-2.490389e-08,-0.0054203125
-2.480389e-08,-0.0054203125
-2.470389e-08,-0.0054109777
-2.460389e-08,-0.0053973346
-2.450389e-08,-0.0053872817
-2.440389e-08,-0.0053858456
-2.430389e-08,-0.0053951804
-2.420389e-08,-0.0054131319
-2.410389e-08,-0.0054310834
-2.400389e-08,-0.0054432904
-2.390389e-08,-0.0054454446
-2.380389e-08,-0.0054389821
-2.370389e-08,-0.0054282112
-2.360389e-08,-0.0054203125
-2.350389e-08,-0.0054181583
-2.340389e-08,-0.0054217486
-2.330389e-08,-0.0054274931
-2.320389e-08,-0.0054318015
-2.310389e-08,-0.0054318015
-2.300389e-08,-0.0054274931
-2.290389e-08,-0.0054224667
-2.280389e-08,-0.0054203125
-2.270389e-08,-0.0054231847
-2.260389e-08,-0.0054296473
-2.250389e-08,-0.005437546
-2.240389e-08,-0.0054432904
-2.230389e-08,-0.0054454446
