LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7301
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992699,0.030272719
992700,0.0071490118
992701,0.021110984
992702,0.039267149
992703,0.0094460882
992704,0.010425523
992705,0.0061626802
992706,0.0074190027
992707,0.015207807
992708,0.0070958757
992709,0.0096567292
992710,0.0073048309
992711,0.020425236
992712,0.0077134077
992713,0.011580883
992714,0.007033404
992715,0.0075970818
992716,0.0073249368
992717,0.016869534
992718,0.027171416
992719,0.0072703641
992720,0.0072840075
992721,0.012857358
992722,0.025857229
992723,0.0074333642
992724,0.0074886545
992725,0.024521053
992726,0.013730038
992727,0.0072337431
992728,0.0077155619
992729,0.017547349
992730,0.017291619
992731,0.013832721
992732,0.018152574
992733,0.017226275
992734,0.0073953066
992735,0.013845646
992736,0.010327866
992737,0.0072380514
992738,0.019755285
992739,0.010601448
992740,0.020381434
992741,0.0071841967
992742,0.010581342
992743,0.020409439
992744,0.010260369
992745,0.0071949679
992746,0.01391458
992747,0.0023248421
992748,0.0068215765
992749,0.0043017659
992750,0.010665355
992751,0.010615809
992752,0.006960162
992753,0.017304543
992754,0.011243394
992755,0.0098632816
992756,0.0061566504
992757,0.020226333
992758,0.0095430259
992759,0.0070973118
992760,0.017217658
992761,0.0068502985
992762,0.0075159408
992763,0.0069637522
992764,0.010493021
992765,0.0071712718
992766,0.013267743
992767,0.03136402
992768,0.010743624
992769,0.0071942499
992770,0.0075310203
992771,0.011086857
992772,0.016626695
992773,0.018032657
992774,0.0097677791
992775,0.0070427391
992776,0.0073795095
992777,0.0068474263
992778,0.014142923
992779,0.013147563
992780,0.0071066464
992781,0.010640941
992782,0.010735007
992783,0.0064285179
992784,0.022894606
992785,0.0097519821
992786,0.010281192
992787,0.010249598
992788,0.0072567211
992789,0.014309512
992790,0.0068517351
992791,0.0070815142
992792,0.0062749675
992793,0.0074462891
992794,0.039453126
992795,0.0098704621
992796,0.016295319
992797,0.007349351
992798,0.014028033
992799,0.017589614
992800,0.030358266
992801,0.009429751
992802,0.01892449
992803,0.0063878666
992804,0.0027698637
992805,0.013579963
992806,0.0071131089
992807,0.0070448932
992808,0.016309587
992809,0.0158515
992810,0.01079711
992811,0.010447782
992812,0.039430149
992813,0.019419834
992814,0.016704964
992815,0.013397057
992816,0.01428079
992817,0.014435174
992818,0.024360927
992819,0.0078512756
992820,0.01567311
992821,0.011517959
992822,0.0076746321
992823,0.0073874081
992824,0.033559281
992825,0.014164465
992826,0.01043773
992827,0.0075834384
992828,0.020909926
992829,0.016964901
992830,0.0097766789
992831,0.013752297
992832,0.019456957
992833,0.00736443
992834,0.013924632
992835,0.0030316128
992836,0.014423684
992837,0.0095257927
992838,0.01051887
992839,0.037415989
992840,0.027529728
992841,0.0054974724
992842,0.005682359
992843,0.0092754178
992844,0.0040893122
992845,0.0063967453
992846,0.011229751
992847,0.013453584
992848,0.010007611
992849,0.0056870403
992850,0.010641659
992851,0.024152689
992852,0.016842831
992853,0.0046515907
992854,0.012985023
992855,0.0065142633
992856,0.010386029
992857,0.010387465
992858,0.013876522
992859,0.011261346
992860,0.0022684061
992861,0.010512408
992862,0.007349351
992863,0.010471479
992864,0.0065006032
992865,0.031907745
992866,0.013565602
992867,0.013791791
992868,0.0071131089
992869,0.017137911
992870,0.015758201
992871,0.0017778302
992872,0.010684743
992873,0.015555487
992874,0.0097720874
992875,0.0095085595
992876,0.010516716
992877,0.0072954963
992878,0.0073227827
992879,0.006512092
992880,0.010719928
992881,0.021026971
992882,0.014771944
992883,0.019120026
992884,0.0073206285
992885,0.010294118
992886,0.016534379
992887,0.024724266
992888,0.014756147
992889,0.039838005
992890,0.0070513557
992891,0.015350125
992892,0.01476899
992893,0.0075475355
992894,0.010638786
992895,0.0069443649
992896,0.010577751
992897,0.0059555951
992898,0.0097738728
992899,0.014422966
992900,0.0097103342
992901,0.0073191924
992902,0.03756319
992903,0.015556066
992904,0.025039399
992905,0.013809742
992906,0.007599236
992907,0.0095840981
992908,0.014057473
992909,0.012962045
992910,0.01404383
992911,0.010598576
992912,0.010284064
992913,0.0066453936
992914,0.036848001
992915,0.010664637
992916,0.010880055
992917,0.019827945
992918,0.016381113
992919,0.0096781496
992920,0.023394417
992921,0.032596387
992922,0.0065442547
992923,0.0072782626
992924,0.006471158
992925,0.010764447
992926,0.015864832
992927,0.0073299631
992928,0.024594296
992929,0.0068933824
992930,0.0072825714
992931,0.0095684528
992932,0.009379915
992933,0.011339614
992934,0.013894474
992935,0.0091672614
992936,0.030399816
992937,0.00731273
992938,0.030376839
992939,0.013363341
992940,0.01024529
992941,0.0071691177
992942,0.0076573989
992943,0.0062399469
992944,0.0070858225
992945,0.0071971221
992946,0.0072157914
992947,0.0089448821
992948,0.017618336
992949,0.025087066
992950,0.010862104
992951,0.017658548
992952,0.023055406
992953,0.0095595969
992954,0.010581342
992955,0.0039848848
992956,0.010880773
992957,0.039717373
992958,0.007372329
992959,0.027470129
992960,0.014032342
992961,0.035016853
992962,0.0024641037
992963,0.01385139
992964,0.0076573989
992965,0.014073989
992966,0.0072315889
992967,0.013269761
992968,0.012895965
992969,0.0072373333
992970,0.0070599723
992971,0.038595043
992972,0.013018062
992973,0.0064218142
992974,0.039464615
992975,0.014326747
992976,0.0077715707
992977,0.011167279
992978,0.012594545
992979,0.0072631836
992980,0.0083869481
992981,0.0108262
992982,0.039649874
992983,0.010554774
992984,0.019616824
992985,0.010509536
992986,0.020816579
992987,0.027144128
992988,0.010727108
992989,0.039705884
992990,0.0081234202
992991,0.0075252759
992992,0.0070937211
992993,0.0068962546
992994,0.0073845359
992995,0.0068854839
992996,0.0080896718
992997,0.014524213
992998,0.016256893
992999,0.0070348405
993000,0.0065945177
993001,0.0075712316
993002,0.019175109
993003,0.010670382
993004,0.007526712
993005,0.0022635919
993006,0.026875574
993007,0.027094582
993008,0.0066148294
993009,0.0085994946
993010,0.012895441
993011,0.010582778
993012,0.0072617475
993013,0.020180248
993014,0.014200368
993015,0.0075906194
993016,0.017056813
993017,0.019325001
993018,0.014096967
993019,0.020484835
993020,0.03968434
993021,0.023946606
993022,0.013471536
993023,0.007658117
993024,0.01372932
993025,0.017031681
993026,0.020797908
993027,0.0075618969
993028,0.013997156
993029,0.010659611
993030,0.01183005
993031,0.011700081
993032,0.019338809
993033,0.014039522
993034,0.013833439
993035,0.014707319
993036,0.031671502
993037,0.010572007
993038,0.0071942499
993039,0.0070132986
993040,0.010910932
993041,0.0071482938
993042,0.016908893
993043,0.031159524
993044,0.012411678
993045,0.0074721393
993046,0.007732077
993047,0.03049819
993048,0.0090917852
993049,0.011810662
993050,0.0070054
993051,0.0078239888
993052,0.019267004
993053,0.014188878
993054,0.029872041
993055,0.0069738054
993056,0.031344067
993057,0.020705279
993058,0.02001664
993059,0.0072272806
993060,0.010443474
993061,0.0072538489
993062,0.0080437157
993063,0.0029280651
993064,0.010584932
993065,0.010697667
993066,0.0068215765
993067,0.0071461396
993068,0.031060431
993069,0.0065536802
993070,0.0074017695
993071,0.010666791
993072,0.007137523
993073,0.0069365553
993074,0.010491584
993075,0.0070312498
993076,0.023049029
993077,0.0063000992
993078,0.019915413
993079,0.0074721393
993080,0.030706428
993081,0.010523897
993082,0.01759105
993083,0.033499684
993084,0.010594985
993085,0.0093764365
993086,0.0064934227
993087,0.010678998
993088,0.014338235
993089,0.007210765
993090,0.010592831
993091,0.0063741053
993092,0.011265654
993093,0.0067188265
993094,0.014248477
993095,0.0072064567
993096,0.013943302
993097,0.011921961
993098,0.02030101
993099,0.0080013499
993100,0.010661765
993101,0.0071253157
993102,0.022625187
993103,0.010394646
993104,0.0072897519
993105,0.007350069
993106,0.0018454376
993107,0.013754452
993108,0.010569853
993109,0.0084673716
993110,0.011702497
993111,0.010850033
993112,0.018360093
993113,0.020886948
993114,0.0068021887
993115,0.0075985179
993116,0.017873965
993117,0.01449549
993118,0.010154167
993119,0.010294118
993120,0.0073263729
993121,0.010827636
993122,0.0071655274
993123,0.013755888
993124,0.0073895622
993125,0.010496611
993126,0.0096351197
993127,0.030985754
993128,0.010206514
993129,0.015454101
993130,0.016900275
993131,0.014158002
993132,0.039609663
993133,0.0078728171
993134,0.0070872586
993135,0.016501753
993136,0.0072445138
993137,0.0062495377
993138,0.014023007
993139,0.011194565
993140,0.0073026768
993141,0.012160357
993142,0.007254567
993143,0.0098762065
993144,0.0073263729
993145,0.0072969324
993146,0.017273668
993147,0.0097405184
993148,0.014338235
993149,0.014145795
993150,0.013732192
993151,0.0069594439
993152,0.013633817
993153,0.01070772
993154,0.02240108
993155,0.013821231
993156,0.0068546073
993157,0.0059945942
993158,0.016361153
993159,0.030457979
993160,0.013055061
993161,0.02511489
993162,0.0070578181
993163,0.0063311406
993164,0.0071231616
993165,0.0074304915
993166,0.0071490118
993167,0.0076624253
993168,0.0075123506
993169,0.0069924747
993170,0.0075697955
993171,0.017293774
993172,0.0075008618
993173,0.0071411133
993174,0.0071806065
993175,0.0073069851
993176,0.01309856
993177,0.033458754
993178,0.0074218749
993179,0.010357307
993180,0.0072954963
993181,0.015940947
993182,0.0065039485
993183,0.0076351389
993184,0.0076631433
993185,0.023359232
993186,0.013972024
993187,0.010546875
993188,0.0077083814
993189,0.015344956
993190,0.013769049
993191,0.013798972
993192,0.011273553
993193,0.00828283
993194,0.010420497
993195,0.017145135
993196,0.010476505
993197,0.0067059686
993198,0.019064091
993199,0.015347573
993200,0.013699161
993201,0.0072351792
993202,0.01060432
993203,0.0009307884
993204,0.006049661
993205,0.0072265626
993206,0.013064449
993207,0.0068538892
993208,0.0073881261
993209,0.0065350723
993210,0.010342227
993211,0.0073041129
993212,0.0093455594
993213,0.014131434
993214,0.013775276
993215,0.031680837
993216,0.010543285
993217,0.02364861
993218,0.011468299
993219,0.01188534
993220,0.0069996552
993221,0.019210266
993222,0.010414752
993223,0.0067361272
993224,0.0073335534
993225,0.0075022979
993226,0.0069307215
993227,0.0071999943
993228,0.009592968
993229,0.014445227
993230,0.010976993
993231,0.023909984
993232,0.0068617878
993233,0.0073482925
993234,0.007100902
993235,0.020020967
993236,0.0073177563
993237,0.0070161708
993238,0.022325359
993239,0.0085047102
993240,0.0026926422
993241,0.0070728976
993242,0.0090805953
993243,0.017210478
993244,0.010560518
993245,0.0072122011
993246,0.026173202
993247,0.0069113337
993248,0.007328527
993249,0.026922248
993250,0.033153459
993251,0.03095416
993252,0.013264016
993253,0.017178884
993254,0.011041619
993255,0.01013758
993256,0.03708123
993257,0.0069536995
993258,0.010171995
993259,0.038706344
993260,0.0069536995
993261,0.010381003
993262,0.014103429
993263,0.017440258
993264,0.0077593634
993265,0.007247386
993266,0.0096047791
993267,0.0080386894
993268,0.013669003
993269,0.010607192
993270,0.0076408833
993271,0.010462143
993272,0.0075224033
993273,0.0077895219
993274,0.031225212
993275,0.026711857
993276,0.035032026
993277,0.03360524
993278,0.0076021082
993279,0.01789978
993280,0.0078455312
993281,0.0072495406
993282,0.0065649967
993283,0.0061494717
993284,0.027148437
993285,0.01058206
993286,0.020094281
993287,0.010785989
993288,0.0070499196
993289,0.005727252
993290,0.0093824659
993291,0.010112623
993292,0.039809283
993293,0.020912798
993294,0.012737824
993295,0.0079288259
993296,0.0071044923
993297,0.0096385162
993298,0.0071619372
993299,0.01647936
993300,0.0066009667
993301,0.033829495
993302,0.039866727
993303,0.028837316
993304,0.017332548
993305,0.0075669233
993306,0.0094054379
993307,0.020226499
993308,0.014039522
993309,0.0072954963
993310,0.0071231616
993311,0.010105268
993312,0.0065336027
993313,0.014124253
993314,0.0105081
993315,0.020303166
993316,0.007621496
993317,0.0079245176
993318,0.0074204388
993319,0.0062794406
993320,0.03043141
993321,0.0073622759
993322,0.0072251265
993323,0.007173426
993324,0.0078534298
993325,0.016900275
993326,0.0073673022
993327,0.0087072039
993328,0.0139591
993329,0.0072265626
993330,0.022983685
993331,0.007291188
993332,0.0067237047
993333,0.0071253157
993334,0.036967918
993335,0.013311407
993336,0.0070807962
993337,0.0084667262
993338,0.011468147
993339,0.0075166589
993340,0.007218664
993341,0.010562672
993342,0.010420497
993343,0.010126092
993344,0.019731987
993345,0.013686236
993346,0.02294491
993347,0.013277394
993348,0.013759478
993349,0.010002874
993350,0.01391817
993351,0.0073357075
993352,0.017061122
993353,0.0065005478
993354,0.016957721
993355,0.022598805
993356,0.014058909
993357,0.0074563418
993358,0.0072739543
993359,0.0073270909
993360,0.0072825714
993361,0.010539695
993362,0.0069206688
993363,0.0137365
993364,0.0061480352
993365,0.015197754
993366,0.012339154
993367,0.01008947
993368,0.026989028
993369,0.026165688
993370,0.0091215242
993371,0.0082842661
993372,0.012943761
993373,0.0070477654
993374,0.013006951
993375,0.010591395
993376,0.019164171
993377,0.0064065559
993378,0.013770968
993379,0.0072581572
993380,0.017178884
993381,0.012757066
993382,0.019302411
993383,0.0075022979
993384,0.0070298137
993385,0.0082849842
993386,0.032279547
993387,0.0078505576
993388,0.0070010913
993389,0.01727654
993390,0.010930319
993391,0.019842889
993392,0.018651959
993393,0.01044491
993394,0.010600012
993395,0.010576315
993396,0.029305981
993397,0.0089269299
993398,0.010806813
993399,0.023324545
993400,0.010492302
993401,0.0089678597
993402,0.016855039
993403,0.0069163605
993404,0.0060195024
993405,0.010504509
993406,0.0071231616
993407,0.017239919
993408,0.018352194
993409,0.01389591
993410,0.0071559041
993411,0.020362046
993412,0.0099516027
993413,0.020132266
993414,0.0072150733
993415,0.0071612191
993416,0.010646685
993417,0.0021128382
993418,0.013214482
993419,0.0073802276
993420,0.010661765
993421,0.013159832
993422,0.0073795095
993423,0.0084228516
993424,0.0084795784
993425,0.017025217
993426,0.039447382
993427,0.0072215362
993428,0.0068021887
993429,0.030274874
993430,0.020563103
993431,0.0072954963
993432,0.033957805
993433,0.010622271
993434,0.0080781821
993435,0.013786765
993436,0.017463954
993437,0.0070578181
993438,0.013667567
993439,0.0075597428
993440,0.013125794
993441,0.010279756
993442,0.01741728
993443,0.01008229
993444,0.017496984
993445,0.0072043026
993446,0.017440258
993447,0.0080889538
993448,0.0063167796
