LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7969
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992031,0.030272719
992032,0.0071490118
992033,0.021110984
992034,0.039267149
992035,0.0094460882
992036,0.010425523
992037,0.0061626802
992038,0.0074190027
992039,0.015207807
992040,0.0070958757
992041,0.0096567292
992042,0.0073048309
992043,0.020425236
992044,0.0077134077
992045,0.011580883
992046,0.007033404
992047,0.0075970818
992048,0.0073249368
992049,0.016869534
992050,0.027171416
992051,0.0072703641
992052,0.0072840075
992053,0.012857358
992054,0.025857229
992055,0.0074333642
992056,0.0074886545
992057,0.024521053
992058,0.013730038
992059,0.0072337431
992060,0.0077155619
992061,0.017547349
992062,0.017291619
992063,0.013832721
992064,0.018152574
992065,0.017226275
992066,0.0073953066
992067,0.013845646
992068,0.010327866
992069,0.0072380514
992070,0.019755285
992071,0.010601448
992072,0.020381434
992073,0.0071841967
992074,0.010581342
992075,0.020409439
992076,0.010260369
992077,0.0071949679
992078,0.01391458
992079,0.0023248421
992080,0.0068215765
992081,0.0043017659
992082,0.010665355
992083,0.010615809
992084,0.006960162
992085,0.017304543
992086,0.011243394
992087,0.0098632816
992088,0.0061566504
992089,0.020226333
992090,0.0095430259
992091,0.0070973118
992092,0.017217658
992093,0.0068502985
992094,0.0075159408
992095,0.0069637522
992096,0.010493021
992097,0.0071712718
992098,0.013267743
992099,0.03136402
992100,0.010743624
992101,0.0071942499
992102,0.0075310203
992103,0.011086857
992104,0.016626695
992105,0.018032657
992106,0.0097677791
992107,0.0070427391
992108,0.0073795095
992109,0.0068474263
992110,0.014142923
992111,0.013147563
992112,0.0071066464
992113,0.010640941
992114,0.010735007
992115,0.0064285179
992116,0.022894606
992117,0.0097519821
992118,0.010281192
992119,0.010249598
992120,0.0072567211
992121,0.014309512
992122,0.0068517351
992123,0.0070815142
992124,0.0062749675
992125,0.0074462891
992126,0.039453126
992127,0.0098704621
992128,0.016295319
992129,0.007349351
992130,0.014028033
992131,0.017589614
992132,0.030358266
992133,0.009429751
992134,0.01892449
992135,0.0063878666
992136,0.0027698637
992137,0.013579963
992138,0.0071131089
992139,0.0070448932
992140,0.016309587
992141,0.0158515
992142,0.01079711
992143,0.010447782
992144,0.039430149
992145,0.019419834
992146,0.016704964
992147,0.013397057
992148,0.01428079
992149,0.014435174
992150,0.024360927
992151,0.0078512756
992152,0.01567311
992153,0.011517959
992154,0.0076746321
992155,0.0073874081
992156,0.033559281
992157,0.014164465
992158,0.01043773
992159,0.0075834384
992160,0.020909926
992161,0.016964901
992162,0.0097766789
992163,0.013752297
992164,0.019456957
992165,0.00736443
992166,0.013924632
992167,0.0030316128
992168,0.014423684
992169,0.0095257927
992170,0.01051887
992171,0.037415989
992172,0.027529728
992173,0.0054974724
992174,0.005682359
992175,0.0092754178
992176,0.0040893122
992177,0.0063967453
992178,0.011229751
992179,0.013453584
992180,0.010007611
992181,0.0056870403
992182,0.010641659
992183,0.024152689
992184,0.016842831
992185,0.0046515907
992186,0.012985023
992187,0.0065142633
992188,0.010386029
992189,0.010387465
992190,0.013876522
992191,0.011261346
992192,0.0022684061
992193,0.010512408
992194,0.007349351
992195,0.010471479
992196,0.0065006032
992197,0.031907745
992198,0.013565602
992199,0.013791791
992200,0.0071131089
992201,0.017137911
992202,0.015758201
992203,0.0017778302
992204,0.010684743
992205,0.015555487
992206,0.0097720874
992207,0.0095085595
992208,0.010516716
992209,0.0072954963
992210,0.0073227827
992211,0.006512092
992212,0.010719928
992213,0.021026971
992214,0.014771944
992215,0.019120026
992216,0.0073206285
992217,0.010294118
992218,0.016534379
992219,0.024724266
992220,0.014756147
992221,0.039838005
992222,0.0070513557
992223,0.015350125
992224,0.01476899
992225,0.0075475355
992226,0.010638786
992227,0.0069443649
992228,0.010577751
992229,0.0059555951
992230,0.0097738728
992231,0.014422966
992232,0.0097103342
992233,0.0073191924
992234,0.03756319
992235,0.015556066
992236,0.025039399
992237,0.013809742
992238,0.007599236
992239,0.0095840981
992240,0.014057473
992241,0.012962045
992242,0.01404383
992243,0.010598576
992244,0.010284064
992245,0.0066453936
992246,0.036848001
992247,0.010664637
992248,0.010880055
992249,0.019827945
992250,0.016381113
992251,0.0096781496
992252,0.023394417
992253,0.032596387
992254,0.0065442547
992255,0.0072782626
992256,0.006471158
992257,0.010764447
992258,0.015864832
992259,0.0073299631
992260,0.024594296
992261,0.0068933824
992262,0.0072825714
992263,0.0095684528
992264,0.009379915
992265,0.011339614
992266,0.013894474
992267,0.0091672614
992268,0.030399816
992269,0.00731273
992270,0.030376839
992271,0.013363341
992272,0.01024529
992273,0.0071691177
992274,0.0076573989
992275,0.0062399469
992276,0.0070858225
992277,0.0071971221
992278,0.0072157914
992279,0.0089448821
992280,0.017618336
992281,0.025087066
992282,0.010862104
992283,0.017658548
992284,0.023055406
992285,0.0095595969
992286,0.010581342
992287,0.0039848848
992288,0.010880773
992289,0.039717373
992290,0.007372329
992291,0.027470129
992292,0.014032342
992293,0.035016853
992294,0.0024641037
992295,0.01385139
992296,0.0076573989
992297,0.014073989
992298,0.0072315889
992299,0.013269761
992300,0.012895965
992301,0.0072373333
992302,0.0070599723
992303,0.038595043
992304,0.013018062
992305,0.0064218142
992306,0.039464615
992307,0.014326747
992308,0.0077715707
992309,0.011167279
992310,0.012594545
992311,0.0072631836
992312,0.0083869481
992313,0.0108262
992314,0.039649874
992315,0.010554774
992316,0.019616824
992317,0.010509536
992318,0.020816579
992319,0.027144128
992320,0.010727108
992321,0.039705884
992322,0.0081234202
992323,0.0075252759
992324,0.0070937211
992325,0.0068962546
992326,0.0073845359
992327,0.0068854839
992328,0.0080896718
992329,0.014524213
992330,0.016256893
992331,0.0070348405
992332,0.0065945177
992333,0.0075712316
992334,0.019175109
992335,0.010670382
992336,0.007526712
992337,0.0022635919
992338,0.026875574
992339,0.027094582
992340,0.0066148294
992341,0.0085994946
992342,0.012895441
992343,0.010582778
992344,0.0072617475
992345,0.020180248
992346,0.014200368
992347,0.0075906194
992348,0.017056813
992349,0.019325001
992350,0.014096967
992351,0.020484835
992352,0.03968434
992353,0.023946606
992354,0.013471536
992355,0.007658117
992356,0.01372932
992357,0.017031681
992358,0.020797908
992359,0.0075618969
992360,0.013997156
992361,0.010659611
992362,0.01183005
992363,0.011700081
992364,0.019338809
992365,0.014039522
992366,0.013833439
992367,0.014707319
992368,0.031671502
992369,0.010572007
992370,0.0071942499
992371,0.0070132986
992372,0.010910932
992373,0.0071482938
992374,0.016908893
992375,0.031159524
992376,0.012411678
992377,0.0074721393
992378,0.007732077
992379,0.03049819
992380,0.0090917852
992381,0.011810662
992382,0.0070054
992383,0.0078239888
992384,0.019267004
992385,0.014188878
992386,0.029872041
992387,0.0069738054
992388,0.031344067
992389,0.020705279
992390,0.02001664
992391,0.0072272806
992392,0.010443474
992393,0.0072538489
992394,0.0080437157
992395,0.0029280651
992396,0.010584932
992397,0.010697667
992398,0.0068215765
992399,0.0071461396
992400,0.031060431
992401,0.0065536802
992402,0.0074017695
992403,0.010666791
992404,0.007137523
992405,0.0069365553
992406,0.010491584
992407,0.0070312498
992408,0.023049029
992409,0.0063000992
992410,0.019915413
992411,0.0074721393
992412,0.030706428
992413,0.010523897
992414,0.01759105
992415,0.033499684
992416,0.010594985
992417,0.0093764365
992418,0.0064934227
992419,0.010678998
992420,0.014338235
992421,0.007210765
992422,0.010592831
992423,0.0063741053
992424,0.011265654
992425,0.0067188265
992426,0.014248477
992427,0.0072064567
992428,0.013943302
992429,0.011921961
992430,0.02030101
992431,0.0080013499
992432,0.010661765
992433,0.0071253157
992434,0.022625187
992435,0.010394646
992436,0.0072897519
992437,0.007350069
992438,0.0018454376
992439,0.013754452
992440,0.010569853
992441,0.0084673716
992442,0.011702497
992443,0.010850033
992444,0.018360093
992445,0.020886948
992446,0.0068021887
992447,0.0075985179
992448,0.017873965
992449,0.01449549
992450,0.010154167
992451,0.010294118
992452,0.0073263729
992453,0.010827636
992454,0.0071655274
992455,0.013755888
992456,0.0073895622
992457,0.010496611
992458,0.0096351197
992459,0.030985754
992460,0.010206514
992461,0.015454101
992462,0.016900275
992463,0.014158002
992464,0.039609663
992465,0.0078728171
992466,0.0070872586
992467,0.016501753
992468,0.0072445138
992469,0.0062495377
992470,0.014023007
992471,0.011194565
992472,0.0073026768
