LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:53,0                 
Time,Ampl
-3.706597e-08,-0.0056730699
-3.696597e-08,-0.0056666073
-3.686597e-08,-0.0056536822
-3.676597e-08,-0.0056378849
-3.666597e-08,-0.005627114
-3.656597e-08,-0.0056242417
-3.646597e-08,-0.005627114
-3.636597e-08,-0.0056307043
-3.626597e-08,-0.005627114
-3.616597e-08,-0.0056113166
-3.606597e-08,-0.0055847484
-3.596597e-08,-0.0055524357
-3.586597e-08,-0.0055237132
-3.576597e-08,-0.0055057617
-3.566597e-08,-0.0055007353
-3.556597e-08,-0.0055050437
-3.546597e-08,-0.0055122243
-3.536597e-08,-0.0055150965
-3.526597e-08,-0.0055115062
-3.516597e-08,-0.0055014534
-3.506597e-08,-0.0054892463
-3.496597e-08,-0.0054791935
-3.486597e-08,-0.005473449
-3.476597e-08,-0.0054698587
-3.466597e-08,-0.0054662684
-3.456597e-08,-0.0054590878
-3.446597e-08,-0.0054475988
-3.436597e-08,-0.0054332376
-3.426597e-08,-0.0054203125
-3.416597e-08,-0.0054116958
-3.406597e-08,-0.0054073874
-3.396597e-08,-0.0054073874
-3.386597e-08,-0.0054088235
-3.376597e-08,-0.0054081055
-3.366597e-08,-0.0054037971
-3.356597e-08,-0.0053966165
-3.346597e-08,-0.0053858456
-3.336597e-08,-0.0053729205
-3.326597e-08,-0.0053578412
-3.316597e-08,-0.0053391716
-3.306597e-08,-0.0053169118
-3.296597e-08,-0.0052932158
-3.286597e-08,-0.0052716739
-3.276597e-08,-0.0052558766
-3.266597e-08,-0.0052479779
-3.256597e-08,-0.0052479779
-3.246597e-08,-0.0052522863
-3.236597e-08,-0.0052573127
-3.226597e-08,-0.0052594669
-3.216597e-08,-0.0052580308
-3.206597e-08,-0.0052537224
-3.196597e-08,-0.0052501321
-3.186597e-08,-0.0052479779
-3.176597e-08,-0.0052479779
-3.166597e-08,-0.0052472599
-3.156597e-08,-0.0052443876
-3.146597e-08,-0.005236489
-3.136597e-08,-0.0052264361
-3.126597e-08,-0.0052163833
-3.116597e-08,-0.0052120749
-3.106597e-08,-0.005213511
-3.096597e-08,-0.0052199736
-3.086597e-08,-0.0052264361
-3.076597e-08,-0.0052285903
