LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7190
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992810,0.030272719
992811,0.0071490118
992812,0.021110984
992813,0.039267149
992814,0.0094460882
992815,0.010425523
992816,0.0061626802
992817,0.0074190027
992818,0.015207807
992819,0.0070958757
992820,0.0096567292
992821,0.0073048309
992822,0.020425236
992823,0.0077134077
992824,0.011580883
992825,0.007033404
992826,0.0075970818
992827,0.0073249368
992828,0.016869534
992829,0.027171416
992830,0.0072703641
992831,0.0072840075
992832,0.012857358
992833,0.025857229
992834,0.0074333642
992835,0.0074886545
992836,0.024521053
992837,0.013730038
992838,0.0072337431
992839,0.0077155619
992840,0.017547349
992841,0.017291619
992842,0.013832721
992843,0.018152574
992844,0.017226275
992845,0.0073953066
992846,0.013845646
992847,0.010327866
992848,0.0072380514
992849,0.019755285
992850,0.010601448
992851,0.020381434
992852,0.0071841967
992853,0.010581342
992854,0.020409439
992855,0.010260369
992856,0.0071949679
992857,0.01391458
992858,0.0023248421
992859,0.0068215765
992860,0.0043017659
992861,0.010665355
992862,0.010615809
992863,0.006960162
992864,0.017304543
992865,0.011243394
992866,0.0098632816
992867,0.0061566504
992868,0.020226333
992869,0.0095430259
992870,0.0070973118
992871,0.017217658
992872,0.0068502985
992873,0.0075159408
992874,0.0069637522
992875,0.010493021
992876,0.0071712718
992877,0.013267743
992878,0.03136402
992879,0.010743624
992880,0.0071942499
992881,0.0075310203
992882,0.011086857
992883,0.016626695
992884,0.018032657
992885,0.0097677791
992886,0.0070427391
992887,0.0073795095
992888,0.0068474263
992889,0.014142923
992890,0.013147563
992891,0.0071066464
992892,0.010640941
992893,0.010735007
992894,0.0064285179
992895,0.022894606
992896,0.0097519821
992897,0.010281192
992898,0.010249598
992899,0.0072567211
992900,0.014309512
992901,0.0068517351
992902,0.0070815142
992903,0.0062749675
992904,0.0074462891
992905,0.039453126
992906,0.0098704621
992907,0.016295319
992908,0.007349351
992909,0.014028033
992910,0.017589614
992911,0.030358266
992912,0.009429751
992913,0.01892449
992914,0.0063878666
992915,0.0027698637
992916,0.013579963
992917,0.0071131089
992918,0.0070448932
992919,0.016309587
992920,0.0158515
992921,0.01079711
992922,0.010447782
992923,0.039430149
992924,0.019419834
992925,0.016704964
992926,0.013397057
992927,0.01428079
992928,0.014435174
992929,0.024360927
992930,0.0078512756
992931,0.01567311
992932,0.011517959
992933,0.0076746321
992934,0.0073874081
992935,0.033559281
992936,0.014164465
992937,0.01043773
992938,0.0075834384
992939,0.020909926
992940,0.016964901
992941,0.0097766789
992942,0.013752297
992943,0.019456957
992944,0.00736443
992945,0.013924632
992946,0.0030316128
992947,0.014423684
992948,0.0095257927
992949,0.01051887
992950,0.037415989
992951,0.027529728
992952,0.0054974724
992953,0.005682359
992954,0.0092754178
992955,0.0040893122
992956,0.0063967453
992957,0.011229751
992958,0.013453584
992959,0.010007611
992960,0.0056870403
992961,0.010641659
992962,0.024152689
992963,0.016842831
992964,0.0046515907
992965,0.012985023
992966,0.0065142633
992967,0.010386029
992968,0.010387465
992969,0.013876522
992970,0.011261346
992971,0.0022684061
992972,0.010512408
992973,0.007349351
992974,0.010471479
992975,0.0065006032
992976,0.031907745
992977,0.013565602
992978,0.013791791
992979,0.0071131089
992980,0.017137911
992981,0.015758201
992982,0.0017778302
992983,0.010684743
992984,0.015555487
992985,0.0097720874
992986,0.0095085595
992987,0.010516716
992988,0.0072954963
992989,0.0073227827
992990,0.006512092
992991,0.010719928
992992,0.021026971
992993,0.014771944
992994,0.019120026
992995,0.0073206285
992996,0.010294118
992997,0.016534379
992998,0.024724266
992999,0.014756147
993000,0.039838005
993001,0.0070513557
993002,0.015350125
993003,0.01476899
993004,0.0075475355
993005,0.010638786
993006,0.0069443649
993007,0.010577751
993008,0.0059555951
993009,0.0097738728
993010,0.014422966
993011,0.0097103342
993012,0.0073191924
993013,0.03756319
993014,0.015556066
993015,0.025039399
993016,0.013809742
993017,0.007599236
993018,0.0095840981
993019,0.014057473
993020,0.012962045
993021,0.01404383
993022,0.010598576
993023,0.010284064
993024,0.0066453936
993025,0.036848001
993026,0.010664637
993027,0.010880055
993028,0.019827945
993029,0.016381113
993030,0.0096781496
993031,0.023394417
993032,0.032596387
993033,0.0065442547
993034,0.0072782626
993035,0.006471158
993036,0.010764447
993037,0.015864832
993038,0.0073299631
993039,0.024594296
993040,0.0068933824
993041,0.0072825714
993042,0.0095684528
993043,0.009379915
993044,0.011339614
993045,0.013894474
993046,0.0091672614
993047,0.030399816
993048,0.00731273
993049,0.030376839
993050,0.013363341
993051,0.01024529
993052,0.0071691177
993053,0.0076573989
993054,0.0062399469
993055,0.0070858225
993056,0.0071971221
993057,0.0072157914
993058,0.0089448821
993059,0.017618336
993060,0.025087066
993061,0.010862104
993062,0.017658548
993063,0.023055406
993064,0.0095595969
993065,0.010581342
993066,0.0039848848
993067,0.010880773
993068,0.039717373
993069,0.007372329
993070,0.027470129
993071,0.014032342
993072,0.035016853
993073,0.0024641037
993074,0.01385139
993075,0.0076573989
993076,0.014073989
993077,0.0072315889
993078,0.013269761
993079,0.012895965
993080,0.0072373333
993081,0.0070599723
993082,0.038595043
993083,0.013018062
993084,0.0064218142
993085,0.039464615
993086,0.014326747
993087,0.0077715707
993088,0.011167279
993089,0.012594545
993090,0.0072631836
993091,0.0083869481
993092,0.0108262
993093,0.039649874
993094,0.010554774
993095,0.019616824
993096,0.010509536
993097,0.020816579
993098,0.027144128
993099,0.010727108
993100,0.039705884
993101,0.0081234202
993102,0.0075252759
993103,0.0070937211
993104,0.0068962546
993105,0.0073845359
993106,0.0068854839
993107,0.0080896718
993108,0.014524213
993109,0.016256893
993110,0.0070348405
993111,0.0065945177
993112,0.0075712316
993113,0.019175109
993114,0.010670382
993115,0.007526712
993116,0.0022635919
993117,0.026875574
993118,0.027094582
993119,0.0066148294
993120,0.0085994946
993121,0.012895441
993122,0.010582778
993123,0.0072617475
993124,0.020180248
993125,0.014200368
993126,0.0075906194
993127,0.017056813
993128,0.019325001
993129,0.014096967
993130,0.020484835
993131,0.03968434
993132,0.023946606
993133,0.013471536
993134,0.007658117
993135,0.01372932
993136,0.017031681
993137,0.020797908
993138,0.0075618969
993139,0.013997156
993140,0.010659611
993141,0.01183005
993142,0.011700081
993143,0.019338809
993144,0.014039522
993145,0.013833439
993146,0.014707319
993147,0.031671502
993148,0.010572007
993149,0.0071942499
993150,0.0070132986
993151,0.010910932
993152,0.0071482938
993153,0.016908893
993154,0.031159524
993155,0.012411678
993156,0.0074721393
993157,0.007732077
993158,0.03049819
993159,0.0090917852
993160,0.011810662
993161,0.0070054
993162,0.0078239888
993163,0.019267004
993164,0.014188878
993165,0.029872041
993166,0.0069738054
993167,0.031344067
993168,0.020705279
993169,0.02001664
993170,0.0072272806
993171,0.010443474
993172,0.0072538489
993173,0.0080437157
993174,0.0029280651
993175,0.010584932
993176,0.010697667
993177,0.0068215765
993178,0.0071461396
993179,0.031060431
993180,0.0065536802
993181,0.0074017695
993182,0.010666791
993183,0.007137523
993184,0.0069365553
993185,0.010491584
993186,0.0070312498
993187,0.023049029
993188,0.0063000992
993189,0.019915413
993190,0.0074721393
993191,0.030706428
993192,0.010523897
993193,0.01759105
993194,0.033499684
993195,0.010594985
993196,0.0093764365
993197,0.0064934227
993198,0.010678998
993199,0.014338235
993200,0.007210765
993201,0.010592831
993202,0.0063741053
993203,0.011265654
993204,0.0067188265
993205,0.014248477
993206,0.0072064567
993207,0.013943302
993208,0.011921961
993209,0.02030101
993210,0.0080013499
993211,0.010661765
993212,0.0071253157
993213,0.022625187
993214,0.010394646
993215,0.0072897519
993216,0.007350069
993217,0.0018454376
993218,0.013754452
993219,0.010569853
993220,0.0084673716
993221,0.011702497
993222,0.010850033
993223,0.018360093
993224,0.020886948
993225,0.0068021887
993226,0.0075985179
993227,0.017873965
993228,0.01449549
993229,0.010154167
993230,0.010294118
993231,0.0073263729
993232,0.010827636
993233,0.0071655274
993234,0.013755888
993235,0.0073895622
993236,0.010496611
993237,0.0096351197
993238,0.030985754
993239,0.010206514
993240,0.015454101
993241,0.016900275
993242,0.014158002
993243,0.039609663
993244,0.0078728171
993245,0.0070872586
993246,0.016501753
993247,0.0072445138
993248,0.0062495377
993249,0.014023007
993250,0.011194565
993251,0.0073026768
993252,0.012160357
993253,0.007254567
993254,0.0098762065
993255,0.0073263729
993256,0.0072969324
993257,0.017273668
993258,0.0097405184
993259,0.014338235
993260,0.014145795
993261,0.013732192
993262,0.0069594439
993263,0.013633817
993264,0.01070772
993265,0.02240108
993266,0.013821231
993267,0.0068546073
993268,0.0059945942
993269,0.016361153
993270,0.030457979
993271,0.013055061
993272,0.02511489
993273,0.0070578181
993274,0.0063311406
993275,0.0071231616
993276,0.0074304915
993277,0.0071490118
993278,0.0076624253
993279,0.0075123506
993280,0.0069924747
993281,0.0075697955
993282,0.017293774
993283,0.0075008618
993284,0.0071411133
993285,0.0071806065
993286,0.0073069851
993287,0.01309856
993288,0.033458754
993289,0.0074218749
993290,0.010357307
993291,0.0072954963
993292,0.015940947
993293,0.0065039485
993294,0.0076351389
993295,0.0076631433
993296,0.023359232
993297,0.013972024
993298,0.010546875
993299,0.0077083814
993300,0.015344956
993301,0.013769049
993302,0.013798972
993303,0.011273553
993304,0.00828283
993305,0.010420497
