LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9799
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990201,0.030272719
990202,0.0071490118
990203,0.021110984
990204,0.039267149
990205,0.0094460882
990206,0.010425523
990207,0.0061626802
990208,0.0074190027
990209,0.015207807
990210,0.0070958757
990211,0.0096567292
990212,0.0073048309
990213,0.020425236
990214,0.0077134077
990215,0.011580883
990216,0.007033404
990217,0.0075970818
990218,0.0073249368
990219,0.016869534
990220,0.027171416
990221,0.0072703641
990222,0.0072840075
990223,0.012857358
990224,0.025857229
990225,0.0074333642
990226,0.0074886545
990227,0.024521053
990228,0.013730038
990229,0.0072337431
990230,0.0077155619
990231,0.017547349
990232,0.017291619
990233,0.013832721
990234,0.018152574
990235,0.017226275
990236,0.0073953066
990237,0.013845646
990238,0.010327866
990239,0.0072380514
990240,0.019755285
990241,0.010601448
990242,0.020381434
990243,0.0071841967
990244,0.010581342
990245,0.020409439
990246,0.010260369
990247,0.0071949679
990248,0.01391458
990249,0.0023248421
990250,0.0068215765
990251,0.0043017659
990252,0.010665355
990253,0.010615809
990254,0.006960162
990255,0.017304543
990256,0.011243394
990257,0.0098632816
990258,0.0061566504
990259,0.020226333
990260,0.0095430259
990261,0.0070973118
990262,0.017217658
990263,0.0068502985
990264,0.0075159408
990265,0.0069637522
990266,0.010493021
990267,0.0071712718
990268,0.013267743
990269,0.03136402
990270,0.010743624
990271,0.0071942499
990272,0.0075310203
990273,0.011086857
990274,0.016626695
990275,0.018032657
990276,0.0097677791
990277,0.0070427391
990278,0.0073795095
990279,0.0068474263
990280,0.014142923
990281,0.013147563
990282,0.0071066464
990283,0.010640941
990284,0.010735007
990285,0.0064285179
990286,0.022894606
990287,0.0097519821
990288,0.010281192
990289,0.010249598
990290,0.0072567211
990291,0.014309512
990292,0.0068517351
990293,0.0070815142
990294,0.0062749675
990295,0.0074462891
990296,0.039453126
990297,0.0098704621
990298,0.016295319
990299,0.007349351
990300,0.014028033
990301,0.017589614
990302,0.030358266
990303,0.009429751
990304,0.01892449
990305,0.0063878666
990306,0.0027698637
990307,0.013579963
990308,0.0071131089
990309,0.0070448932
990310,0.016309587
990311,0.0158515
990312,0.01079711
990313,0.010447782
990314,0.039430149
990315,0.019419834
990316,0.016704964
990317,0.013397057
990318,0.01428079
990319,0.014435174
990320,0.024360927
990321,0.0078512756
990322,0.01567311
990323,0.011517959
990324,0.0076746321
990325,0.0073874081
990326,0.033559281
990327,0.014164465
990328,0.01043773
990329,0.0075834384
990330,0.020909926
990331,0.016964901
990332,0.0097766789
990333,0.013752297
990334,0.019456957
990335,0.00736443
990336,0.013924632
990337,0.0030316128
990338,0.014423684
990339,0.0095257927
990340,0.01051887
990341,0.037415989
990342,0.027529728
990343,0.0054974724
990344,0.005682359
990345,0.0092754178
990346,0.0040893122
990347,0.0063967453
990348,0.011229751
990349,0.013453584
990350,0.010007611
990351,0.0056870403
990352,0.010641659
990353,0.024152689
990354,0.016842831
990355,0.0046515907
990356,0.012985023
990357,0.0065142633
990358,0.010386029
990359,0.010387465
990360,0.013876522
990361,0.011261346
990362,0.0022684061
990363,0.010512408
990364,0.007349351
990365,0.010471479
990366,0.0065006032
990367,0.031907745
990368,0.013565602
990369,0.013791791
990370,0.0071131089
990371,0.017137911
990372,0.015758201
990373,0.0017778302
990374,0.010684743
990375,0.015555487
990376,0.0097720874
990377,0.0095085595
990378,0.010516716
990379,0.0072954963
990380,0.0073227827
990381,0.006512092
990382,0.010719928
990383,0.021026971
990384,0.014771944
990385,0.019120026
990386,0.0073206285
990387,0.010294118
990388,0.016534379
990389,0.024724266
990390,0.014756147
990391,0.039838005
990392,0.0070513557
990393,0.015350125
990394,0.01476899
990395,0.0075475355
990396,0.010638786
990397,0.0069443649
990398,0.010577751
990399,0.0059555951
990400,0.0097738728
990401,0.014422966
990402,0.0097103342
990403,0.0073191924
990404,0.03756319
990405,0.015556066
990406,0.025039399
990407,0.013809742
990408,0.007599236
990409,0.0095840981
990410,0.014057473
990411,0.012962045
990412,0.01404383
990413,0.010598576
990414,0.010284064
990415,0.0066453936
990416,0.036848001
990417,0.010664637
990418,0.010880055
990419,0.019827945
990420,0.016381113
990421,0.0096781496
990422,0.023394417
990423,0.032596387
990424,0.0065442547
990425,0.0072782626
990426,0.006471158
990427,0.010764447
990428,0.015864832
990429,0.0073299631
990430,0.024594296
990431,0.0068933824
990432,0.0072825714
990433,0.0095684528
990434,0.009379915
990435,0.011339614
990436,0.013894474
990437,0.0091672614
990438,0.030399816
990439,0.00731273
990440,0.030376839
990441,0.013363341
990442,0.01024529
990443,0.0071691177
990444,0.0076573989
990445,0.0062399469
990446,0.0070858225
990447,0.0071971221
990448,0.0072157914
990449,0.0089448821
990450,0.017618336
990451,0.025087066
990452,0.010862104
990453,0.017658548
990454,0.023055406
990455,0.0095595969
990456,0.010581342
990457,0.0039848848
990458,0.010880773
990459,0.039717373
990460,0.007372329
990461,0.027470129
990462,0.014032342
990463,0.035016853
990464,0.0024641037
990465,0.01385139
990466,0.0076573989
990467,0.014073989
990468,0.0072315889
990469,0.013269761
990470,0.012895965
990471,0.0072373333
990472,0.0070599723
990473,0.038595043
990474,0.013018062
990475,0.0064218142
990476,0.039464615
990477,0.014326747
990478,0.0077715707
990479,0.011167279
990480,0.012594545
990481,0.0072631836
990482,0.0083869481
990483,0.0108262
990484,0.039649874
990485,0.010554774
990486,0.019616824
990487,0.010509536
990488,0.020816579
990489,0.027144128
990490,0.010727108
990491,0.039705884
990492,0.0081234202
990493,0.0075252759
990494,0.0070937211
990495,0.0068962546
990496,0.0073845359
990497,0.0068854839
990498,0.0080896718
990499,0.014524213
990500,0.016256893
990501,0.0070348405
990502,0.0065945177
990503,0.0075712316
990504,0.019175109
990505,0.010670382
990506,0.007526712
990507,0.0022635919
990508,0.026875574
990509,0.027094582
990510,0.0066148294
990511,0.0085994946
990512,0.012895441
990513,0.010582778
990514,0.0072617475
990515,0.020180248
990516,0.014200368
990517,0.0075906194
990518,0.017056813
990519,0.019325001
990520,0.014096967
990521,0.020484835
990522,0.03968434
990523,0.023946606
990524,0.013471536
990525,0.007658117
990526,0.01372932
990527,0.017031681
990528,0.020797908
990529,0.0075618969
990530,0.013997156
990531,0.010659611
990532,0.01183005
990533,0.011700081
990534,0.019338809
990535,0.014039522
990536,0.013833439
990537,0.014707319
990538,0.031671502
990539,0.010572007
990540,0.0071942499
990541,0.0070132986
990542,0.010910932
990543,0.0071482938
990544,0.016908893
990545,0.031159524
990546,0.012411678
990547,0.0074721393
990548,0.007732077
990549,0.03049819
990550,0.0090917852
990551,0.011810662
990552,0.0070054
990553,0.0078239888
990554,0.019267004
990555,0.014188878
990556,0.029872041
990557,0.0069738054
990558,0.031344067
990559,0.020705279
990560,0.02001664
990561,0.0072272806
990562,0.010443474
990563,0.0072538489
990564,0.0080437157
990565,0.0029280651
990566,0.010584932
990567,0.010697667
990568,0.0068215765
990569,0.0071461396
990570,0.031060431
990571,0.0065536802
990572,0.0074017695
990573,0.010666791
990574,0.007137523
990575,0.0069365553
990576,0.010491584
990577,0.0070312498
990578,0.023049029
990579,0.0063000992
990580,0.019915413
990581,0.0074721393
990582,0.030706428
990583,0.010523897
990584,0.01759105
990585,0.033499684
990586,0.010594985
990587,0.0093764365
990588,0.0064934227
990589,0.010678998
990590,0.014338235
990591,0.007210765
990592,0.010592831
990593,0.0063741053
990594,0.011265654
990595,0.0067188265
990596,0.014248477
990597,0.0072064567
990598,0.013943302
990599,0.011921961
990600,0.02030101
990601,0.0080013499
990602,0.010661765
990603,0.0071253157
990604,0.022625187
990605,0.010394646
990606,0.0072897519
990607,0.007350069
990608,0.0018454376
990609,0.013754452
990610,0.010569853
990611,0.0084673716
990612,0.011702497
990613,0.010850033
990614,0.018360093
990615,0.020886948
990616,0.0068021887
990617,0.0075985179
990618,0.017873965
990619,0.01449549
990620,0.010154167
990621,0.010294118
990622,0.0073263729
990623,0.010827636
990624,0.0071655274
990625,0.013755888
990626,0.0073895622
990627,0.010496611
990628,0.0096351197
990629,0.030985754
990630,0.010206514
990631,0.015454101
990632,0.016900275
990633,0.014158002
990634,0.039609663
990635,0.0078728171
990636,0.0070872586
990637,0.016501753
990638,0.0072445138
990639,0.0062495377
990640,0.014023007
990641,0.011194565
990642,0.0073026768
990643,0.012160357
990644,0.007254567
990645,0.0098762065
990646,0.0073263729
990647,0.0072969324
990648,0.017273668
990649,0.0097405184
990650,0.014338235
990651,0.014145795
990652,0.013732192
990653,0.0069594439
990654,0.013633817
990655,0.01070772
990656,0.02240108
990657,0.013821231
990658,0.0068546073
990659,0.0059945942
990660,0.016361153
990661,0.030457979
990662,0.013055061
990663,0.02511489
990664,0.0070578181
990665,0.0063311406
990666,0.0071231616
990667,0.0074304915
990668,0.0071490118
990669,0.0076624253
990670,0.0075123506
990671,0.0069924747
990672,0.0075697955
990673,0.017293774
990674,0.0075008618
990675,0.0071411133
990676,0.0071806065
990677,0.0073069851
990678,0.01309856
990679,0.033458754
990680,0.0074218749
990681,0.010357307
990682,0.0072954963
990683,0.015940947
990684,0.0065039485
990685,0.0076351389
990686,0.0076631433
990687,0.023359232
990688,0.013972024
990689,0.010546875
990690,0.0077083814
990691,0.015344956
990692,0.013769049
990693,0.013798972
990694,0.011273553
990695,0.00828283
990696,0.010420497
990697,0.017145135
990698,0.010476505
990699,0.0067059686
990700,0.019064091
990701,0.015347573
990702,0.013699161
990703,0.0072351792
990704,0.01060432
990705,0.0009307884
990706,0.006049661
990707,0.0072265626
990708,0.013064449
990709,0.0068538892
990710,0.0073881261
990711,0.0065350723
990712,0.010342227
990713,0.0073041129
990714,0.0093455594
990715,0.014131434
990716,0.013775276
990717,0.031680837
990718,0.010543285
990719,0.02364861
990720,0.011468299
990721,0.01188534
990722,0.0069996552
990723,0.019210266
990724,0.010414752
990725,0.0067361272
990726,0.0073335534
990727,0.0075022979
990728,0.0069307215
990729,0.0071999943
990730,0.009592968
990731,0.014445227
990732,0.010976993
990733,0.023909984
990734,0.0068617878
990735,0.0073482925
990736,0.007100902
990737,0.020020967
990738,0.0073177563
990739,0.0070161708
990740,0.022325359
990741,0.0085047102
990742,0.0026926422
990743,0.0070728976
990744,0.0090805953
990745,0.017210478
990746,0.010560518
990747,0.0072122011
990748,0.026173202
990749,0.0069113337
990750,0.007328527
990751,0.026922248
990752,0.033153459
990753,0.03095416
990754,0.013264016
990755,0.017178884
990756,0.011041619
990757,0.01013758
990758,0.03708123
990759,0.0069536995
990760,0.010171995
990761,0.038706344
990762,0.0069536995
990763,0.010381003
990764,0.014103429
990765,0.017440258
990766,0.0077593634
990767,0.007247386
990768,0.0096047791
990769,0.0080386894
990770,0.013669003
990771,0.010607192
990772,0.0076408833
990773,0.010462143
990774,0.0075224033
990775,0.0077895219
990776,0.031225212
990777,0.026711857
990778,0.035032026
990779,0.03360524
990780,0.0076021082
990781,0.01789978
990782,0.0078455312
990783,0.0072495406
990784,0.0065649967
990785,0.0061494717
990786,0.027148437
990787,0.01058206
990788,0.020094281
990789,0.010785989
990790,0.0070499196
990791,0.005727252
990792,0.0093824659
990793,0.010112623
990794,0.039809283
990795,0.020912798
990796,0.012737824
990797,0.0079288259
990798,0.0071044923
990799,0.0096385162
990800,0.0071619372
990801,0.01647936
990802,0.0066009667
990803,0.033829495
990804,0.039866727
990805,0.028837316
990806,0.017332548
990807,0.0075669233
990808,0.0094054379
990809,0.020226499
990810,0.014039522
990811,0.0072954963
990812,0.0071231616
990813,0.010105268
990814,0.0065336027
990815,0.014124253
990816,0.0105081
990817,0.020303166
990818,0.007621496
990819,0.0079245176
990820,0.0074204388
990821,0.0062794406
990822,0.03043141
990823,0.0073622759
990824,0.0072251265
990825,0.007173426
990826,0.0078534298
990827,0.016900275
990828,0.0073673022
990829,0.0087072039
990830,0.0139591
990831,0.0072265626
990832,0.022983685
990833,0.007291188
990834,0.0067237047
990835,0.0071253157
990836,0.036967918
990837,0.013311407
990838,0.0070807962
990839,0.0084667262
990840,0.011468147
990841,0.0075166589
990842,0.007218664
990843,0.010562672
990844,0.010420497
990845,0.010126092
990846,0.019731987
990847,0.013686236
990848,0.02294491
990849,0.013277394
990850,0.013759478
990851,0.010002874
990852,0.01391817
990853,0.0073357075
990854,0.017061122
990855,0.0065005478
990856,0.016957721
990857,0.022598805
990858,0.014058909
990859,0.0074563418
990860,0.0072739543
990861,0.0073270909
990862,0.0072825714
990863,0.010539695
990864,0.0069206688
990865,0.0137365
990866,0.0061480352
990867,0.015197754
990868,0.012339154
990869,0.01008947
990870,0.026989028
990871,0.026165688
990872,0.0091215242
990873,0.0082842661
990874,0.012943761
990875,0.0070477654
990876,0.013006951
990877,0.010591395
990878,0.019164171
990879,0.0064065559
990880,0.013770968
990881,0.0072581572
990882,0.017178884
990883,0.012757066
990884,0.019302411
990885,0.0075022979
990886,0.0070298137
990887,0.0082849842
990888,0.032279547
990889,0.0078505576
990890,0.0070010913
990891,0.01727654
990892,0.010930319
990893,0.019842889
990894,0.018651959
990895,0.01044491
990896,0.010600012
990897,0.010576315
990898,0.029305981
990899,0.0089269299
990900,0.010806813
990901,0.023324545
990902,0.010492302
990903,0.0089678597
990904,0.016855039
990905,0.0069163605
990906,0.0060195024
990907,0.010504509
990908,0.0071231616
990909,0.017239919
990910,0.018352194
990911,0.01389591
990912,0.0071559041
990913,0.020362046
990914,0.0099516027
990915,0.020132266
990916,0.0072150733
990917,0.0071612191
990918,0.010646685
990919,0.0021128382
990920,0.013214482
990921,0.0073802276
990922,0.010661765
990923,0.013159832
990924,0.0073795095
990925,0.0084228516
990926,0.0084795784
990927,0.017025217
990928,0.039447382
990929,0.0072215362
990930,0.0068021887
990931,0.030274874
990932,0.020563103
990933,0.0072954963
990934,0.033957805
990935,0.010622271
990936,0.0080781821
990937,0.013786765
990938,0.017463954
990939,0.0070578181
990940,0.013667567
990941,0.0075597428
990942,0.013125794
990943,0.010279756
990944,0.01741728
990945,0.01008229
990946,0.017496984
990947,0.0072043026
990948,0.017440258
990949,0.0080889538
990950,0.0063167796
990951,0.010302017
990952,0.025783405
990953,0.033680636
990954,0.0076150335
990955,0.009679094
990956,0.010397518
990957,0.013926786
990958,0.024154512
990959,0.019503616
990960,0.0084415209
990961,0.020569567
990962,0.0091911769
990963,0.012654488
990964,0.0061208834
990965,0.01051528
990966,0.015386604
990967,0.0082993452
990968,0.0071102367
990969,0.0075733857
990970,0.010435576
990971,0.0086971503
990972,0.02330035
990973,0.007481474
990974,0.0072631836
990975,0.0080810543
990976,0.024616556
