LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:32,0                 
Time,Ampl
-3.708048e-08,-0.0055337661
-3.698048e-08,-0.0055237132
-3.688048e-08,-0.0055150965
-3.678048e-08,-0.0055150965
-3.668048e-08,-0.0055294577
-3.658048e-08,-0.0055581801
-3.648048e-08,-0.0055926471
-3.638048e-08,-0.0056199334
-3.628048e-08,-0.0056292682
-3.618048e-08,-0.005615625
-3.608048e-08,-0.0055825942
-3.598048e-08,-0.0055409467
-3.588048e-08,-0.0055071978
-3.578048e-08,-0.0054892463
-3.568048e-08,-0.0054899644
-3.558048e-08,-0.0055028895
-3.548048e-08,-0.0055172507
-3.538048e-08,-0.0055237132
-3.528048e-08,-0.0055215591
-3.518048e-08,-0.0055165326
-3.508048e-08,-0.0055186868
-3.498048e-08,-0.0055352022
-3.488048e-08,-0.0055653608
-3.478048e-08,-0.0055998277
-3.468048e-08,-0.0056242417
-3.458048e-08,-0.005627114
-3.448048e-08,-0.005604136
-3.438048e-08,-0.0055624885
-3.428048e-08,-0.0055186868
-3.418048e-08,-0.0054892463
-3.408048e-08,-0.005484938
-3.398048e-08,-0.0055064798
-3.388048e-08,-0.0055431009
-3.378048e-08,-0.0055811581
-3.368048e-08,-0.0056070083
-3.358048e-08,-0.005615625
-3.348048e-08,-0.0056084444
-3.338048e-08,-0.0055926471
-3.328048e-08,-0.0055761317
-3.318048e-08,-0.0055617705
-3.308048e-08,-0.0055495634
-3.298048e-08,-0.0055352022
-3.288048e-08,-0.0055158146
-3.278048e-08,-0.0054928366
-3.268048e-08,-0.0054705767
-3.258048e-08,-0.0054547794
-3.248048e-08,-0.005449753
-3.238048e-08,-0.0054554975
-3.228048e-08,-0.0054669864
-3.218048e-08,-0.0054777574
-3.208048e-08,-0.0054835018
-3.198048e-08,-0.0054835018
-3.188048e-08,-0.0054799115
-3.178048e-08,-0.0054777574
-3.168048e-08,-0.0054777574
-3.158048e-08,-0.0054791935
-3.148048e-08,-0.0054763212
-3.138048e-08,-0.0054662684
-3.128048e-08,-0.0054468807
-3.118048e-08,-0.0054224667
-3.108048e-08,-0.0053994887
-3.098048e-08,-0.0053858456
-3.088048e-08,-0.0053851275
-3.078048e-08,-0.0053958984
-3.068048e-08,-0.0054102597
-3.058048e-08,-0.0054203125
-3.048048e-08,-0.0054203125
-3.038048e-08,-0.0054109777
-3.028048e-08,-0.0053973346
-3.018048e-08,-0.0053858456
-3.008048e-08,-0.0053836914
-2.998048e-08,-0.0053915901
-2.988048e-08,-0.0054059513
-2.978048e-08,-0.0054203125
-2.968048e-08,-0.0054296473
-2.958048e-08,-0.0054332376
-2.948048e-08,-0.0054318015
-2.938048e-08,-0.0054318015
-2.928048e-08,-0.0054368279
-2.918048e-08,-0.0054483169
-2.908048e-08,-0.0054641142
-2.898048e-08,-0.0054777574
-2.888048e-08,-0.005485656
-2.878048e-08,-0.0054870921
-2.868048e-08,-0.0054827838
-2.858048e-08,-0.0054777574
-2.848048e-08,-0.0054763212
-2.838048e-08,-0.0054813477
-2.828048e-08,-0.0054906824
-2.818048e-08,-0.0055007353
-2.808048e-08,-0.0055079159
-2.798048e-08,-0.005508634
-2.788048e-08,-0.0055014534
-2.778048e-08,-0.0054892463
-2.768048e-08,-0.005473449
-2.758048e-08,-0.0054569336
-2.748048e-08,-0.0054418543
-2.738048e-08,-0.0054318015
-2.728048e-08,-0.0054282112
-2.718048e-08,-0.0054332376
-2.708048e-08,-0.0054461627
-2.698048e-08,-0.0054662684
-2.688048e-08,-0.0054892463
-2.678048e-08,-0.005509352
-2.668048e-08,-0.0055215591
-2.658048e-08,-0.0055237132
-2.648048e-08,-0.0055172507
-2.638048e-08,-0.0055064798
-2.628048e-08,-0.0054957089
-2.618048e-08,-0.0054892463
-2.608048e-08,-0.0054863741
-2.598048e-08,-0.0054835018
-2.588048e-08,-0.0054777574
-2.578048e-08,-0.0054662684
-2.568048e-08,-0.0054511891
-2.558048e-08,-0.005438264
-2.548048e-08,-0.0054339557
-2.538048e-08,-0.0054432904
-2.528048e-08,-0.0054648323
-2.518048e-08,-0.0054921186
-2.508048e-08,-0.0055150965
-2.498048e-08,-0.0055237132
-2.488048e-08,-0.0055136604
-2.478048e-08,-0.0054870921
-2.468048e-08,-0.0054519072
-2.458048e-08,-0.0054203125
-2.448048e-08,-0.0054009249
-2.438048e-08,-0.0053980526
-2.428048e-08,-0.0054102597
-2.418048e-08,-0.0054318015
-2.408048e-08,-0.0054554975
-2.398048e-08,-0.0054756032
-2.388048e-08,-0.0054906824
-2.378048e-08,-0.0055007353
-2.368048e-08,-0.0055064798
-2.358048e-08,-0.005509352
-2.348048e-08,-0.0055071978
-2.338048e-08,-0.0055007353
-2.328048e-08,-0.0054885283
-2.318048e-08,-0.0054727309
-2.308048e-08,-0.0054562155
-2.298048e-08,-0.0054432904
-2.288048e-08,-0.005437546
-2.278048e-08,-0.0054397001
-2.268048e-08,-0.005449753
-2.258048e-08,-0.0054662684
-2.248048e-08,-0.0054863741
-2.238048e-08,-0.005508634
-2.228048e-08,-0.0055294577
-2.218048e-08,-0.0055466912
-2.208048e-08,-0.0055574621
-2.198048e-08,-0.0055596163
-2.188048e-08,-0.0055517176
-2.178048e-08,-0.0055352022
-2.168048e-08,-0.0055143784
-2.158048e-08,-0.0054942727
-2.148048e-08,-0.0054813477
-2.138048e-08,-0.0054777574
-2.128048e-08,-0.0054820657
-2.118048e-08,-0.0054906824
-2.108048e-08,-0.0054978631
-2.098048e-08,-0.0055007353
-2.088048e-08,-0.0054985811
-2.078048e-08,-0.0054957089
-2.068048e-08,-0.0054957089
-2.058048e-08,-0.0055007353
-2.048048e-08,-0.0055100701
-2.038048e-08,-0.0055186868
-2.028048e-08,-0.005520841
-2.018048e-08,-0.0055122243
-2.008048e-08,-0.0054935547
-1.998048e-08,-0.0054698587
-1.988048e-08,-0.0054475988
-1.978048e-08,-0.0054318015
-1.968048e-08,-0.0054253389
-1.958048e-08,-0.005426775
-1.948048e-08,-0.0054296473
-1.938048e-08,-0.0054318015
-1.928048e-08,-0.0054303653
-1.918048e-08,-0.0054282112
-1.908048e-08,-0.0054274931
-1.898048e-08,-0.0054318015
-1.888048e-08,-0.0054404182
-1.878048e-08,-0.005450471
