LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:41,0                 
Time,Ampl
-3.703061e-08,-0.0056378849
-3.693061e-08,-0.0056386029
-3.683061e-08,-0.0056285501
-3.673061e-08,-0.0056105986
-3.663061e-08,-0.0055926471
-3.653061e-08,-0.0055811581
-3.643061e-08,-0.0055775678
-3.633061e-08,-0.005579722
-3.623061e-08,-0.0055782858
-3.613061e-08,-0.0055696691
-3.603061e-08,-0.0055517176
-3.593061e-08,-0.0055308938
-3.583061e-08,-0.0055150965
-3.573061e-08,-0.0055122243
-3.563061e-08,-0.0055215591
-3.553061e-08,-0.0055380744
-3.543061e-08,-0.0055488454
-3.533061e-08,-0.0055466912
-3.523061e-08,-0.0055287397
-3.513061e-08,-0.0055007353
-3.503061e-08,-0.0054763212
-3.493061e-08,-0.0054662684
-3.483061e-08,-0.0054763212
-3.473061e-08,-0.0055028895
-3.463061e-08,-0.0055337661
-3.453061e-08,-0.0055581801
-3.443061e-08,-0.0055667969
-3.433061e-08,-0.0055610524
-3.423061e-08,-0.0055466912
-3.413061e-08,-0.0055352022
-3.403061e-08,-0.005533048
-3.393061e-08,-0.0055423828
-3.383061e-08,-0.005556744
-3.373061e-08,-0.0055696691
-3.363061e-08,-0.0055768497
-3.353061e-08,-0.005579722
-3.343061e-08,-0.0055825942
-3.333061e-08,-0.0055926471
-3.323061e-08,-0.0056134708
-3.313061e-08,-0.0056421932
-3.303061e-08,-0.0056730699
-3.293061e-08,-0.0056960478
-3.283061e-08,-0.0057068187
-3.273061e-08,-0.0057053826
-3.263061e-08,-0.0056960478
-3.253061e-08,-0.0056845588
-3.243061e-08,-0.0056759421
-3.233061e-08,-0.0056687615
-3.223061e-08,-0.0056615809
-3.213061e-08,-0.0056500919
-3.203061e-08,-0.0056357307
-3.193061e-08,-0.0056235237
-3.183061e-08,-0.0056192153
-3.173061e-08,-0.005627114
-3.163061e-08,-0.0056465016
-3.153061e-08,-0.0056701976
-3.143061e-08,-0.0056859949
-3.133061e-08,-0.0056845588
-3.123061e-08,-0.0056637351
-3.113061e-08,-0.0056299862
-3.103061e-08,-0.0055940832
-3.093061e-08,-0.0055696691
-3.083061e-08,-0.0055632066
-3.073061e-08,-0.0055732594
-3.063061e-08,-0.0055904929
-3.053061e-08,-0.005604136
-3.043061e-08,-0.0056048541
-3.033061e-08,-0.0055926471
-3.023061e-08,-0.0055739775
-3.013061e-08,-0.0055581801
-3.003061e-08,-0.0055538718
-2.993061e-08,-0.0055639246
-2.983061e-08,-0.0055833123
-2.973061e-08,-0.005604136
-2.963061e-08,-0.0056184972
-2.953061e-08,-0.0056235237
-2.943061e-08,-0.0056206514
-2.933061e-08,-0.005615625
-2.923061e-08,-0.0056127528
-2.913061e-08,-0.0056141889
-2.903061e-08,-0.0056163431
-2.893061e-08,-0.005615625
-2.883061e-08,-0.0056084444
-2.873061e-08,-0.0055955193
-2.863061e-08,-0.00558044
-2.853061e-08,-0.0055696691
-2.843061e-08,-0.005568233
-2.833061e-08,-0.0055761317
-2.823061e-08,-0.0055897748
-2.813061e-08,-0.005604136
-2.803061e-08,-0.0056120347
-2.793061e-08,-0.0056120347
-2.783061e-08,-0.005604136
-2.773061e-08,-0.0055926471
-2.763061e-08,-0.0055825942
-2.753061e-08,-0.0055754136
-2.743061e-08,-0.0055718233
-2.733061e-08,-0.0055696691
-2.723061e-08,-0.0055667969
-2.713061e-08,-0.0055624885
-2.703061e-08,-0.0055588982
-2.693061e-08,-0.0055581801
-2.683061e-08,-0.0055617705
-2.673061e-08,-0.0055703872
-2.663061e-08,-0.0055818761
-2.653061e-08,-0.0055926471
-2.643061e-08,-0.0056012638
-2.633061e-08,-0.0056077263
-2.623061e-08,-0.0056120347
-2.613061e-08,-0.005615625
-2.603061e-08,-0.0056177792
-2.593061e-08,-0.0056177792
-2.583061e-08,-0.0056134708
-2.573061e-08,-0.005604136
-2.563061e-08,-0.005591929
-2.553061e-08,-0.00558044
-2.543061e-08,-0.0055754136
-2.533061e-08,-0.0055811581
-2.523061e-08,-0.0055976735
-2.513061e-08,-0.0056213695
-2.503061e-08,-0.0056450655
-2.493061e-08,-0.0056615809
-2.483061e-08,-0.0056680434
-2.473061e-08,-0.0056644531
-2.463061e-08,-0.0056565545
-2.453061e-08,-0.0056500919
-2.443061e-08,-0.0056500919
-2.433061e-08,-0.0056579906
-2.423061e-08,-0.0056709157
-2.413061e-08,-0.0056845588
-2.403061e-08,-0.0056931756
-2.393061e-08,-0.0056953297
-2.383061e-08,-0.0056917394
-2.373061e-08,-0.0056845588
-2.363061e-08,-0.0056788143
-2.353061e-08,-0.0056766602
-2.343061e-08,-0.0056788143
-2.333061e-08,-0.0056845588
-2.323061e-08,-0.0056917394
-2.313061e-08,-0.0057003562
-2.303061e-08,-0.0057089729
-2.293061e-08,-0.0057190257
-2.283061e-08,-0.0057305147
-2.273061e-08,-0.0057427217
-2.263061e-08,-0.0057542107
-2.253061e-08,-0.0057649816
-2.243061e-08,-0.0057735983
-2.233061e-08,-0.005781497
-2.223061e-08,-0.0057893957
-2.213061e-08,-0.0057994485
-2.203061e-08,-0.0058109375
-2.193061e-08,-0.0058238626
-2.183061e-08,-0.0058360696
-2.173061e-08,-0.0058454044
-2.163061e-08,-0.0058511489
-2.153061e-08,-0.0058547392
-2.143061e-08,-0.0058554573
-2.133061e-08,-0.0058568934
-2.123061e-08,-0.0058583295
-2.113061e-08,-0.0058612017
-2.103061e-08,-0.005864074
-2.093061e-08,-0.0058683824
-2.083061e-08,-0.0058741268
-2.073061e-08,-0.0058834616
-2.063061e-08,-0.0058971048
-2.053061e-08,-0.0059143382
-2.043061e-08,-0.0059330078
-2.033061e-08,-0.0059480871
-2.023061e-08,-0.0059581399
-2.013061e-08,-0.0059602941
-2.003061e-08,-0.0059567038
-1.993061e-08,-0.0059509593
-1.983061e-08,-0.005947369
-1.973061e-08,-0.0059488051
-1.963061e-08,-0.0059545496
-1.953061e-08,-0.0059617302
-1.943061e-08,-0.0059646025
-1.933061e-08,-0.0059602941
-1.923061e-08,-0.0059488051
-1.913061e-08,-0.0059330078
-1.903061e-08,-0.0059200827
-1.893061e-08,-0.0059143382
-1.883061e-08,-0.0059172105
-1.873061e-08,-0.0059265453
-1.863061e-08,-0.005935162
-1.853061e-08,-0.0059373162
-1.843061e-08,-0.0059286994
