LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4841
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995159,0.030272719
995160,0.0071490118
995161,0.021110984
995162,0.039267149
995163,0.0094460882
995164,0.010425523
995165,0.0061626802
995166,0.0074190027
995167,0.015207807
995168,0.0070958757
995169,0.0096567292
995170,0.0073048309
995171,0.020425236
995172,0.0077134077
995173,0.011580883
995174,0.007033404
995175,0.0075970818
995176,0.0073249368
995177,0.016869534
995178,0.027171416
995179,0.0072703641
995180,0.0072840075
995181,0.012857358
995182,0.025857229
995183,0.0074333642
995184,0.0074886545
995185,0.024521053
995186,0.013730038
995187,0.0072337431
995188,0.0077155619
995189,0.017547349
995190,0.017291619
995191,0.013832721
995192,0.018152574
995193,0.017226275
995194,0.0073953066
995195,0.013845646
995196,0.010327866
995197,0.0072380514
995198,0.019755285
995199,0.010601448
995200,0.020381434
995201,0.0071841967
995202,0.010581342
995203,0.020409439
995204,0.010260369
995205,0.0071949679
995206,0.01391458
995207,0.0023248421
995208,0.0068215765
995209,0.0043017659
995210,0.010665355
995211,0.010615809
995212,0.006960162
995213,0.017304543
995214,0.011243394
995215,0.0098632816
995216,0.0061566504
995217,0.020226333
995218,0.0095430259
995219,0.0070973118
995220,0.017217658
995221,0.0068502985
995222,0.0075159408
995223,0.0069637522
995224,0.010493021
995225,0.0071712718
995226,0.013267743
995227,0.03136402
995228,0.010743624
995229,0.0071942499
995230,0.0075310203
995231,0.011086857
995232,0.016626695
995233,0.018032657
995234,0.0097677791
995235,0.0070427391
995236,0.0073795095
995237,0.0068474263
995238,0.014142923
995239,0.013147563
995240,0.0071066464
995241,0.010640941
995242,0.010735007
995243,0.0064285179
995244,0.022894606
995245,0.0097519821
995246,0.010281192
995247,0.010249598
995248,0.0072567211
995249,0.014309512
995250,0.0068517351
995251,0.0070815142
995252,0.0062749675
995253,0.0074462891
995254,0.039453126
995255,0.0098704621
995256,0.016295319
995257,0.007349351
995258,0.014028033
995259,0.017589614
995260,0.030358266
995261,0.009429751
995262,0.01892449
995263,0.0063878666
995264,0.0027698637
995265,0.013579963
995266,0.0071131089
995267,0.0070448932
995268,0.016309587
995269,0.0158515
995270,0.01079711
995271,0.010447782
995272,0.039430149
995273,0.019419834
995274,0.016704964
995275,0.013397057
995276,0.01428079
995277,0.014435174
995278,0.024360927
995279,0.0078512756
995280,0.01567311
995281,0.011517959
995282,0.0076746321
995283,0.0073874081
995284,0.033559281
995285,0.014164465
995286,0.01043773
995287,0.0075834384
995288,0.020909926
995289,0.016964901
995290,0.0097766789
995291,0.013752297
995292,0.019456957
995293,0.00736443
995294,0.013924632
995295,0.0030316128
995296,0.014423684
995297,0.0095257927
995298,0.01051887
995299,0.037415989
995300,0.027529728
995301,0.0054974724
995302,0.005682359
995303,0.0092754178
995304,0.0040893122
995305,0.0063967453
995306,0.011229751
995307,0.013453584
995308,0.010007611
995309,0.0056870403
995310,0.010641659
995311,0.024152689
995312,0.016842831
995313,0.0046515907
995314,0.012985023
995315,0.0065142633
995316,0.010386029
995317,0.010387465
995318,0.013876522
995319,0.011261346
995320,0.0022684061
995321,0.010512408
995322,0.007349351
995323,0.010471479
995324,0.0065006032
995325,0.031907745
995326,0.013565602
995327,0.013791791
995328,0.0071131089
995329,0.017137911
995330,0.015758201
995331,0.0017778302
995332,0.010684743
995333,0.015555487
995334,0.0097720874
995335,0.0095085595
995336,0.010516716
995337,0.0072954963
995338,0.0073227827
995339,0.006512092
995340,0.010719928
995341,0.021026971
995342,0.014771944
995343,0.019120026
995344,0.0073206285
995345,0.010294118
995346,0.016534379
995347,0.024724266
995348,0.014756147
995349,0.039838005
995350,0.0070513557
995351,0.015350125
995352,0.01476899
995353,0.0075475355
995354,0.010638786
995355,0.0069443649
995356,0.010577751
995357,0.0059555951
995358,0.0097738728
995359,0.014422966
995360,0.0097103342
995361,0.0073191924
995362,0.03756319
995363,0.015556066
995364,0.025039399
995365,0.013809742
995366,0.007599236
995367,0.0095840981
995368,0.014057473
995369,0.012962045
995370,0.01404383
995371,0.010598576
995372,0.010284064
995373,0.0066453936
995374,0.036848001
995375,0.010664637
995376,0.010880055
995377,0.019827945
995378,0.016381113
995379,0.0096781496
995380,0.023394417
995381,0.032596387
995382,0.0065442547
995383,0.0072782626
995384,0.006471158
995385,0.010764447
995386,0.015864832
995387,0.0073299631
995388,0.024594296
995389,0.0068933824
995390,0.0072825714
995391,0.0095684528
995392,0.009379915
995393,0.011339614
995394,0.013894474
995395,0.0091672614
995396,0.030399816
995397,0.00731273
995398,0.030376839
995399,0.013363341
995400,0.01024529
995401,0.0071691177
995402,0.0076573989
995403,0.0062399469
995404,0.0070858225
995405,0.0071971221
995406,0.0072157914
995407,0.0089448821
995408,0.017618336
995409,0.025087066
995410,0.010862104
995411,0.017658548
995412,0.023055406
995413,0.0095595969
995414,0.010581342
995415,0.0039848848
995416,0.010880773
995417,0.039717373
995418,0.007372329
995419,0.027470129
995420,0.014032342
995421,0.035016853
995422,0.0024641037
995423,0.01385139
995424,0.0076573989
995425,0.014073989
995426,0.0072315889
995427,0.013269761
995428,0.012895965
995429,0.0072373333
995430,0.0070599723
995431,0.038595043
995432,0.013018062
995433,0.0064218142
995434,0.039464615
995435,0.014326747
995436,0.0077715707
995437,0.011167279
995438,0.012594545
995439,0.0072631836
995440,0.0083869481
995441,0.0108262
995442,0.039649874
995443,0.010554774
995444,0.019616824
995445,0.010509536
995446,0.020816579
995447,0.027144128
995448,0.010727108
995449,0.039705884
995450,0.0081234202
995451,0.0075252759
995452,0.0070937211
995453,0.0068962546
995454,0.0073845359
995455,0.0068854839
995456,0.0080896718
995457,0.014524213
995458,0.016256893
995459,0.0070348405
995460,0.0065945177
995461,0.0075712316
995462,0.019175109
995463,0.010670382
995464,0.007526712
995465,0.0022635919
995466,0.026875574
995467,0.027094582
995468,0.0066148294
995469,0.0085994946
995470,0.012895441
995471,0.010582778
995472,0.0072617475
995473,0.020180248
995474,0.014200368
995475,0.0075906194
995476,0.017056813
995477,0.019325001
995478,0.014096967
995479,0.020484835
995480,0.03968434
995481,0.023946606
995482,0.013471536
995483,0.007658117
995484,0.01372932
995485,0.017031681
995486,0.020797908
995487,0.0075618969
995488,0.013997156
995489,0.010659611
995490,0.01183005
995491,0.011700081
995492,0.019338809
995493,0.014039522
995494,0.013833439
995495,0.014707319
995496,0.031671502
995497,0.010572007
995498,0.0071942499
995499,0.0070132986
995500,0.010910932
995501,0.0071482938
995502,0.016908893
995503,0.031159524
995504,0.012411678
995505,0.0074721393
995506,0.007732077
995507,0.03049819
995508,0.0090917852
995509,0.011810662
995510,0.0070054
995511,0.0078239888
995512,0.019267004
995513,0.014188878
995514,0.029872041
995515,0.0069738054
995516,0.031344067
995517,0.020705279
995518,0.02001664
995519,0.0072272806
995520,0.010443474
995521,0.0072538489
995522,0.0080437157
995523,0.0029280651
995524,0.010584932
995525,0.010697667
995526,0.0068215765
995527,0.0071461396
995528,0.031060431
995529,0.0065536802
995530,0.0074017695
995531,0.010666791
995532,0.007137523
995533,0.0069365553
995534,0.010491584
995535,0.0070312498
995536,0.023049029
995537,0.0063000992
995538,0.019915413
995539,0.0074721393
995540,0.030706428
995541,0.010523897
995542,0.01759105
995543,0.033499684
995544,0.010594985
995545,0.0093764365
995546,0.0064934227
995547,0.010678998
995548,0.014338235
995549,0.007210765
995550,0.010592831
995551,0.0063741053
995552,0.011265654
995553,0.0067188265
995554,0.014248477
995555,0.0072064567
995556,0.013943302
995557,0.011921961
995558,0.02030101
995559,0.0080013499
995560,0.010661765
995561,0.0071253157
995562,0.022625187
995563,0.010394646
995564,0.0072897519
995565,0.007350069
995566,0.0018454376
995567,0.013754452
995568,0.010569853
995569,0.0084673716
995570,0.011702497
995571,0.010850033
995572,0.018360093
995573,0.020886948
995574,0.0068021887
995575,0.0075985179
995576,0.017873965
995577,0.01449549
995578,0.010154167
995579,0.010294118
995580,0.0073263729
995581,0.010827636
995582,0.0071655274
995583,0.013755888
995584,0.0073895622
995585,0.010496611
995586,0.0096351197
995587,0.030985754
995588,0.010206514
995589,0.015454101
995590,0.016900275
995591,0.014158002
995592,0.039609663
995593,0.0078728171
995594,0.0070872586
995595,0.016501753
995596,0.0072445138
995597,0.0062495377
995598,0.014023007
995599,0.011194565
995600,0.0073026768
995601,0.012160357
995602,0.007254567
995603,0.0098762065
995604,0.0073263729
995605,0.0072969324
995606,0.017273668
995607,0.0097405184
995608,0.014338235
995609,0.014145795
995610,0.013732192
995611,0.0069594439
995612,0.013633817
995613,0.01070772
995614,0.02240108
995615,0.013821231
995616,0.0068546073
995617,0.0059945942
995618,0.016361153
995619,0.030457979
995620,0.013055061
995621,0.02511489
995622,0.0070578181
995623,0.0063311406
995624,0.0071231616
995625,0.0074304915
995626,0.0071490118
995627,0.0076624253
995628,0.0075123506
995629,0.0069924747
995630,0.0075697955
995631,0.017293774
995632,0.0075008618
995633,0.0071411133
995634,0.0071806065
995635,0.0073069851
995636,0.01309856
995637,0.033458754
995638,0.0074218749
995639,0.010357307
