LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2304
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997696,0.030272719
997697,0.0071490118
997698,0.021110984
997699,0.039267149
997700,0.0094460882
997701,0.010425523
997702,0.0061626802
997703,0.0074190027
997704,0.015207807
997705,0.0070958757
997706,0.0096567292
997707,0.0073048309
997708,0.020425236
997709,0.0077134077
997710,0.011580883
997711,0.007033404
997712,0.0075970818
997713,0.0073249368
997714,0.016869534
997715,0.027171416
997716,0.0072703641
997717,0.0072840075
997718,0.012857358
997719,0.025857229
997720,0.0074333642
997721,0.0074886545
997722,0.024521053
997723,0.013730038
997724,0.0072337431
997725,0.0077155619
997726,0.017547349
997727,0.017291619
997728,0.013832721
997729,0.018152574
997730,0.017226275
997731,0.0073953066
997732,0.013845646
997733,0.010327866
997734,0.0072380514
997735,0.019755285
997736,0.010601448
997737,0.020381434
997738,0.0071841967
997739,0.010581342
997740,0.020409439
997741,0.010260369
997742,0.0071949679
997743,0.01391458
997744,0.0023248421
997745,0.0068215765
997746,0.0043017659
997747,0.010665355
997748,0.010615809
997749,0.006960162
997750,0.017304543
997751,0.011243394
997752,0.0098632816
997753,0.0061566504
997754,0.020226333
997755,0.0095430259
997756,0.0070973118
997757,0.017217658
997758,0.0068502985
997759,0.0075159408
997760,0.0069637522
997761,0.010493021
997762,0.0071712718
997763,0.013267743
997764,0.03136402
997765,0.010743624
997766,0.0071942499
997767,0.0075310203
997768,0.011086857
997769,0.016626695
997770,0.018032657
997771,0.0097677791
997772,0.0070427391
997773,0.0073795095
997774,0.0068474263
997775,0.014142923
997776,0.013147563
997777,0.0071066464
997778,0.010640941
997779,0.010735007
997780,0.0064285179
997781,0.022894606
997782,0.0097519821
997783,0.010281192
997784,0.010249598
997785,0.0072567211
997786,0.014309512
997787,0.0068517351
997788,0.0070815142
997789,0.0062749675
997790,0.0074462891
997791,0.039453126
997792,0.0098704621
997793,0.016295319
997794,0.007349351
997795,0.014028033
997796,0.017589614
997797,0.030358266
997798,0.009429751
997799,0.01892449
997800,0.0063878666
997801,0.0027698637
997802,0.013579963
997803,0.0071131089
997804,0.0070448932
997805,0.016309587
997806,0.0158515
997807,0.01079711
997808,0.010447782
997809,0.039430149
997810,0.019419834
997811,0.016704964
997812,0.013397057
997813,0.01428079
997814,0.014435174
997815,0.024360927
997816,0.0078512756
997817,0.01567311
997818,0.011517959
997819,0.0076746321
997820,0.0073874081
997821,0.033559281
997822,0.014164465
997823,0.01043773
997824,0.0075834384
997825,0.020909926
997826,0.016964901
997827,0.0097766789
997828,0.013752297
997829,0.019456957
997830,0.00736443
997831,0.013924632
997832,0.0030316128
997833,0.014423684
997834,0.0095257927
997835,0.01051887
997836,0.037415989
997837,0.027529728
997838,0.0054974724
997839,0.005682359
997840,0.0092754178
997841,0.0040893122
997842,0.0063967453
997843,0.011229751
997844,0.013453584
997845,0.010007611
997846,0.0056870403
997847,0.010641659
997848,0.024152689
997849,0.016842831
997850,0.0046515907
997851,0.012985023
997852,0.0065142633
997853,0.010386029
997854,0.010387465
997855,0.013876522
997856,0.011261346
997857,0.0022684061
997858,0.010512408
997859,0.007349351
997860,0.010471479
997861,0.0065006032
997862,0.031907745
997863,0.013565602
997864,0.013791791
997865,0.0071131089
997866,0.017137911
997867,0.015758201
997868,0.0017778302
997869,0.010684743
997870,0.015555487
997871,0.0097720874
997872,0.0095085595
997873,0.010516716
997874,0.0072954963
997875,0.0073227827
997876,0.006512092
997877,0.010719928
997878,0.021026971
997879,0.014771944
997880,0.019120026
997881,0.0073206285
997882,0.010294118
997883,0.016534379
997884,0.024724266
997885,0.014756147
997886,0.039838005
997887,0.0070513557
997888,0.015350125
997889,0.01476899
997890,0.0075475355
997891,0.010638786
997892,0.0069443649
997893,0.010577751
997894,0.0059555951
997895,0.0097738728
997896,0.014422966
997897,0.0097103342
997898,0.0073191924
997899,0.03756319
997900,0.015556066
997901,0.025039399
997902,0.013809742
997903,0.007599236
997904,0.0095840981
997905,0.014057473
997906,0.012962045
997907,0.01404383
997908,0.010598576
997909,0.010284064
997910,0.0066453936
997911,0.036848001
997912,0.010664637
997913,0.010880055
997914,0.019827945
997915,0.016381113
997916,0.0096781496
997917,0.023394417
997918,0.032596387
997919,0.0065442547
997920,0.0072782626
997921,0.006471158
997922,0.010764447
997923,0.015864832
997924,0.0073299631
997925,0.024594296
997926,0.0068933824
997927,0.0072825714
997928,0.0095684528
997929,0.009379915
997930,0.011339614
997931,0.013894474
997932,0.0091672614
997933,0.030399816
997934,0.00731273
997935,0.030376839
997936,0.013363341
997937,0.01024529
997938,0.0071691177
997939,0.0076573989
997940,0.0062399469
997941,0.0070858225
997942,0.0071971221
997943,0.0072157914
997944,0.0089448821
997945,0.017618336
997946,0.025087066
997947,0.010862104
997948,0.017658548
997949,0.023055406
997950,0.0095595969
997951,0.010581342
997952,0.0039848848
997953,0.010880773
997954,0.039717373
997955,0.007372329
997956,0.027470129
997957,0.014032342
997958,0.035016853
997959,0.0024641037
997960,0.01385139
997961,0.0076573989
997962,0.014073989
997963,0.0072315889
997964,0.013269761
997965,0.012895965
997966,0.0072373333
997967,0.0070599723
997968,0.038595043
997969,0.013018062
997970,0.0064218142
997971,0.039464615
997972,0.014326747
997973,0.0077715707
997974,0.011167279
997975,0.012594545
997976,0.0072631836
997977,0.0083869481
997978,0.0108262
997979,0.039649874
997980,0.010554774
997981,0.019616824
997982,0.010509536
997983,0.020816579
997984,0.027144128
997985,0.010727108
997986,0.039705884
997987,0.0081234202
997988,0.0075252759
997989,0.0070937211
997990,0.0068962546
997991,0.0073845359
997992,0.0068854839
997993,0.0080896718
997994,0.014524213
997995,0.016256893
997996,0.0070348405
997997,0.0065945177
997998,0.0075712316
997999,0.019175109
998000,0.010670382
998001,0.007526712
998002,0.0022635919
998003,0.026875574
998004,0.027094582
998005,0.0066148294
998006,0.0085994946
998007,0.012895441
998008,0.010582778
998009,0.0072617475
998010,0.020180248
998011,0.014200368
998012,0.0075906194
998013,0.017056813
998014,0.019325001
998015,0.014096967
998016,0.020484835
998017,0.03968434
998018,0.023946606
998019,0.013471536
998020,0.007658117
998021,0.01372932
998022,0.017031681
998023,0.020797908
998024,0.0075618969
998025,0.013997156
998026,0.010659611
998027,0.01183005
998028,0.011700081
998029,0.019338809
998030,0.014039522
998031,0.013833439
998032,0.014707319
998033,0.031671502
998034,0.010572007
998035,0.0071942499
998036,0.0070132986
998037,0.010910932
998038,0.0071482938
998039,0.016908893
998040,0.031159524
998041,0.012411678
998042,0.0074721393
998043,0.007732077
998044,0.03049819
998045,0.0090917852
998046,0.011810662
998047,0.0070054
998048,0.0078239888
998049,0.019267004
998050,0.014188878
998051,0.029872041
998052,0.0069738054
998053,0.031344067
998054,0.020705279
998055,0.02001664
998056,0.0072272806
998057,0.010443474
998058,0.0072538489
998059,0.0080437157
998060,0.0029280651
998061,0.010584932
998062,0.010697667
998063,0.0068215765
998064,0.0071461396
998065,0.031060431
998066,0.0065536802
998067,0.0074017695
998068,0.010666791
998069,0.007137523
998070,0.0069365553
998071,0.010491584
998072,0.0070312498
998073,0.023049029
998074,0.0063000992
998075,0.019915413
998076,0.0074721393
998077,0.030706428
998078,0.010523897
998079,0.01759105
998080,0.033499684
998081,0.010594985
998082,0.0093764365
998083,0.0064934227
998084,0.010678998
998085,0.014338235
998086,0.007210765
998087,0.010592831
998088,0.0063741053
998089,0.011265654
998090,0.0067188265
998091,0.014248477
998092,0.0072064567
998093,0.013943302
998094,0.011921961
998095,0.02030101
998096,0.0080013499
998097,0.010661765
998098,0.0071253157
998099,0.022625187
998100,0.010394646
998101,0.0072897519
998102,0.007350069
998103,0.0018454376
998104,0.013754452
998105,0.010569853
998106,0.0084673716
998107,0.011702497
998108,0.010850033
998109,0.018360093
998110,0.020886948
998111,0.0068021887
998112,0.0075985179
998113,0.017873965
998114,0.01449549
998115,0.010154167
998116,0.010294118
998117,0.0073263729
998118,0.010827636
998119,0.0071655274
998120,0.013755888
998121,0.0073895622
998122,0.010496611
998123,0.0096351197
998124,0.030985754
998125,0.010206514
998126,0.015454101
998127,0.016900275
998128,0.014158002
998129,0.039609663
998130,0.0078728171
998131,0.0070872586
998132,0.016501753
998133,0.0072445138
998134,0.0062495377
998135,0.014023007
998136,0.011194565
998137,0.0073026768
998138,0.012160357
998139,0.007254567
998140,0.0098762065
998141,0.0073263729
998142,0.0072969324
998143,0.017273668
998144,0.0097405184
998145,0.014338235
998146,0.014145795
998147,0.013732192
998148,0.0069594439
998149,0.013633817
998150,0.01070772
998151,0.02240108
998152,0.013821231
998153,0.0068546073
998154,0.0059945942
998155,0.016361153
998156,0.030457979
998157,0.013055061
998158,0.02511489
998159,0.0070578181
998160,0.0063311406
998161,0.0071231616
998162,0.0074304915
998163,0.0071490118
998164,0.0076624253
998165,0.0075123506
998166,0.0069924747
998167,0.0075697955
998168,0.017293774
998169,0.0075008618
998170,0.0071411133
998171,0.0071806065
998172,0.0073069851
998173,0.01309856
998174,0.033458754
998175,0.0074218749
998176,0.010357307
998177,0.0072954963
998178,0.015940947
998179,0.0065039485
998180,0.0076351389
998181,0.0076631433
998182,0.023359232
998183,0.013972024
998184,0.010546875
998185,0.0077083814
998186,0.015344956
998187,0.013769049
998188,0.013798972
998189,0.011273553
998190,0.00828283
998191,0.010420497
998192,0.017145135
998193,0.010476505
998194,0.0067059686
998195,0.019064091
998196,0.015347573
998197,0.013699161
998198,0.0072351792
998199,0.01060432
998200,0.0009307884
998201,0.006049661
998202,0.0072265626
998203,0.013064449
998204,0.0068538892
998205,0.0073881261
998206,0.0065350723
998207,0.010342227
998208,0.0073041129
998209,0.0093455594
998210,0.014131434
998211,0.013775276
998212,0.031680837
998213,0.010543285
998214,0.02364861
998215,0.011468299
998216,0.01188534
998217,0.0069996552
998218,0.019210266
998219,0.010414752
998220,0.0067361272
998221,0.0073335534
998222,0.0075022979
998223,0.0069307215
998224,0.0071999943
998225,0.009592968
998226,0.014445227
998227,0.010976993
998228,0.023909984
998229,0.0068617878
998230,0.0073482925
998231,0.007100902
998232,0.020020967
998233,0.0073177563
998234,0.0070161708
998235,0.022325359
998236,0.0085047102
998237,0.0026926422
998238,0.0070728976
998239,0.0090805953
