LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9231
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990769,0.030272719
990770,0.0071490118
990771,0.021110984
990772,0.039267149
990773,0.0094460882
990774,0.010425523
990775,0.0061626802
990776,0.0074190027
990777,0.015207807
990778,0.0070958757
990779,0.0096567292
990780,0.0073048309
990781,0.020425236
990782,0.0077134077
990783,0.011580883
990784,0.007033404
990785,0.0075970818
990786,0.0073249368
990787,0.016869534
990788,0.027171416
990789,0.0072703641
990790,0.0072840075
990791,0.012857358
990792,0.025857229
990793,0.0074333642
990794,0.0074886545
990795,0.024521053
990796,0.013730038
990797,0.0072337431
990798,0.0077155619
990799,0.017547349
990800,0.017291619
990801,0.013832721
990802,0.018152574
990803,0.017226275
990804,0.0073953066
990805,0.013845646
990806,0.010327866
990807,0.0072380514
990808,0.019755285
990809,0.010601448
990810,0.020381434
990811,0.0071841967
990812,0.010581342
990813,0.020409439
990814,0.010260369
990815,0.0071949679
990816,0.01391458
990817,0.0023248421
990818,0.0068215765
990819,0.0043017659
990820,0.010665355
990821,0.010615809
990822,0.006960162
990823,0.017304543
990824,0.011243394
990825,0.0098632816
990826,0.0061566504
990827,0.020226333
990828,0.0095430259
990829,0.0070973118
990830,0.017217658
990831,0.0068502985
990832,0.0075159408
990833,0.0069637522
990834,0.010493021
990835,0.0071712718
990836,0.013267743
990837,0.03136402
990838,0.010743624
990839,0.0071942499
990840,0.0075310203
990841,0.011086857
990842,0.016626695
990843,0.018032657
990844,0.0097677791
990845,0.0070427391
990846,0.0073795095
990847,0.0068474263
990848,0.014142923
990849,0.013147563
990850,0.0071066464
990851,0.010640941
990852,0.010735007
990853,0.0064285179
990854,0.022894606
990855,0.0097519821
990856,0.010281192
990857,0.010249598
990858,0.0072567211
990859,0.014309512
990860,0.0068517351
990861,0.0070815142
990862,0.0062749675
990863,0.0074462891
990864,0.039453126
990865,0.0098704621
990866,0.016295319
990867,0.007349351
990868,0.014028033
990869,0.017589614
990870,0.030358266
990871,0.009429751
990872,0.01892449
990873,0.0063878666
990874,0.0027698637
990875,0.013579963
990876,0.0071131089
990877,0.0070448932
990878,0.016309587
990879,0.0158515
990880,0.01079711
990881,0.010447782
990882,0.039430149
990883,0.019419834
990884,0.016704964
990885,0.013397057
990886,0.01428079
990887,0.014435174
990888,0.024360927
990889,0.0078512756
990890,0.01567311
990891,0.011517959
990892,0.0076746321
990893,0.0073874081
990894,0.033559281
990895,0.014164465
990896,0.01043773
990897,0.0075834384
990898,0.020909926
990899,0.016964901
990900,0.0097766789
990901,0.013752297
990902,0.019456957
990903,0.00736443
990904,0.013924632
990905,0.0030316128
990906,0.014423684
990907,0.0095257927
990908,0.01051887
990909,0.037415989
990910,0.027529728
990911,0.0054974724
990912,0.005682359
990913,0.0092754178
990914,0.0040893122
990915,0.0063967453
990916,0.011229751
