LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5202
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994798,0.030272719
994799,0.0071490118
994800,0.021110984
994801,0.039267149
994802,0.0094460882
994803,0.010425523
994804,0.0061626802
994805,0.0074190027
994806,0.015207807
994807,0.0070958757
994808,0.0096567292
994809,0.0073048309
994810,0.020425236
994811,0.0077134077
994812,0.011580883
994813,0.007033404
994814,0.0075970818
994815,0.0073249368
994816,0.016869534
994817,0.027171416
994818,0.0072703641
994819,0.0072840075
994820,0.012857358
994821,0.025857229
994822,0.0074333642
994823,0.0074886545
994824,0.024521053
994825,0.013730038
994826,0.0072337431
994827,0.0077155619
994828,0.017547349
994829,0.017291619
994830,0.013832721
994831,0.018152574
994832,0.017226275
994833,0.0073953066
994834,0.013845646
994835,0.010327866
994836,0.0072380514
994837,0.019755285
994838,0.010601448
994839,0.020381434
994840,0.0071841967
994841,0.010581342
994842,0.020409439
994843,0.010260369
994844,0.0071949679
994845,0.01391458
994846,0.0023248421
994847,0.0068215765
994848,0.0043017659
994849,0.010665355
994850,0.010615809
994851,0.006960162
994852,0.017304543
994853,0.011243394
994854,0.0098632816
994855,0.0061566504
994856,0.020226333
994857,0.0095430259
994858,0.0070973118
994859,0.017217658
994860,0.0068502985
994861,0.0075159408
994862,0.0069637522
994863,0.010493021
994864,0.0071712718
994865,0.013267743
994866,0.03136402
994867,0.010743624
994868,0.0071942499
994869,0.0075310203
994870,0.011086857
994871,0.016626695
994872,0.018032657
994873,0.0097677791
994874,0.0070427391
994875,0.0073795095
994876,0.0068474263
994877,0.014142923
994878,0.013147563
994879,0.0071066464
994880,0.010640941
994881,0.010735007
994882,0.0064285179
994883,0.022894606
994884,0.0097519821
994885,0.010281192
994886,0.010249598
994887,0.0072567211
994888,0.014309512
994889,0.0068517351
994890,0.0070815142
994891,0.0062749675
994892,0.0074462891
994893,0.039453126
994894,0.0098704621
994895,0.016295319
994896,0.007349351
994897,0.014028033
994898,0.017589614
994899,0.030358266
994900,0.009429751
994901,0.01892449
994902,0.0063878666
994903,0.0027698637
994904,0.013579963
994905,0.0071131089
994906,0.0070448932
994907,0.016309587
994908,0.0158515
994909,0.01079711
994910,0.010447782
994911,0.039430149
994912,0.019419834
994913,0.016704964
994914,0.013397057
994915,0.01428079
994916,0.014435174
994917,0.024360927
994918,0.0078512756
994919,0.01567311
994920,0.011517959
994921,0.0076746321
994922,0.0073874081
994923,0.033559281
994924,0.014164465
994925,0.01043773
994926,0.0075834384
994927,0.020909926
994928,0.016964901
994929,0.0097766789
994930,0.013752297
994931,0.019456957
994932,0.00736443
994933,0.013924632
994934,0.0030316128
994935,0.014423684
994936,0.0095257927
994937,0.01051887
994938,0.037415989
994939,0.027529728
994940,0.0054974724
994941,0.005682359
994942,0.0092754178
994943,0.0040893122
994944,0.0063967453
994945,0.011229751
994946,0.013453584
994947,0.010007611
994948,0.0056870403
994949,0.010641659
994950,0.024152689
994951,0.016842831
994952,0.0046515907
994953,0.012985023
994954,0.0065142633
994955,0.010386029
994956,0.010387465
994957,0.013876522
994958,0.011261346
994959,0.0022684061
994960,0.010512408
994961,0.007349351
994962,0.010471479
994963,0.0065006032
994964,0.031907745
994965,0.013565602
994966,0.013791791
994967,0.0071131089
994968,0.017137911
994969,0.015758201
994970,0.0017778302
994971,0.010684743
994972,0.015555487
994973,0.0097720874
994974,0.0095085595
994975,0.010516716
994976,0.0072954963
994977,0.0073227827
994978,0.006512092
994979,0.010719928
994980,0.021026971
994981,0.014771944
994982,0.019120026
994983,0.0073206285
994984,0.010294118
994985,0.016534379
994986,0.024724266
994987,0.014756147
994988,0.039838005
994989,0.0070513557
994990,0.015350125
994991,0.01476899
994992,0.0075475355
994993,0.010638786
994994,0.0069443649
994995,0.010577751
994996,0.0059555951
994997,0.0097738728
994998,0.014422966
994999,0.0097103342
995000,0.0073191924
995001,0.03756319
995002,0.015556066
995003,0.025039399
995004,0.013809742
995005,0.007599236
995006,0.0095840981
995007,0.014057473
995008,0.012962045
995009,0.01404383
995010,0.010598576
995011,0.010284064
995012,0.0066453936
995013,0.036848001
995014,0.010664637
995015,0.010880055
995016,0.019827945
995017,0.016381113
995018,0.0096781496
995019,0.023394417
995020,0.032596387
995021,0.0065442547
995022,0.0072782626
995023,0.006471158
995024,0.010764447
995025,0.015864832
995026,0.0073299631
995027,0.024594296
995028,0.0068933824
995029,0.0072825714
995030,0.0095684528
995031,0.009379915
995032,0.011339614
995033,0.013894474
995034,0.0091672614
995035,0.030399816
995036,0.00731273
995037,0.030376839
995038,0.013363341
995039,0.01024529
995040,0.0071691177
995041,0.0076573989
995042,0.0062399469
995043,0.0070858225
995044,0.0071971221
995045,0.0072157914
995046,0.0089448821
995047,0.017618336
995048,0.025087066
995049,0.010862104
995050,0.017658548
995051,0.023055406
995052,0.0095595969
995053,0.010581342
995054,0.0039848848
995055,0.010880773
995056,0.039717373
995057,0.007372329
995058,0.027470129
995059,0.014032342
995060,0.035016853
995061,0.0024641037
995062,0.01385139
995063,0.0076573989
995064,0.014073989
995065,0.0072315889
995066,0.013269761
995067,0.012895965
995068,0.0072373333
995069,0.0070599723
995070,0.038595043
995071,0.013018062
995072,0.0064218142
995073,0.039464615
995074,0.014326747
995075,0.0077715707
995076,0.011167279
995077,0.012594545
995078,0.0072631836
995079,0.0083869481
995080,0.0108262
995081,0.039649874
995082,0.010554774
995083,0.019616824
995084,0.010509536
995085,0.020816579
995086,0.027144128
995087,0.010727108
995088,0.039705884
995089,0.0081234202
995090,0.0075252759
995091,0.0070937211
995092,0.0068962546
995093,0.0073845359
995094,0.0068854839
995095,0.0080896718
995096,0.014524213
995097,0.016256893
995098,0.0070348405
995099,0.0065945177
995100,0.0075712316
995101,0.019175109
995102,0.010670382
995103,0.007526712
995104,0.0022635919
995105,0.026875574
995106,0.027094582
995107,0.0066148294
995108,0.0085994946
995109,0.012895441
995110,0.010582778
995111,0.0072617475
995112,0.020180248
995113,0.014200368
995114,0.0075906194
995115,0.017056813
995116,0.019325001
995117,0.014096967
995118,0.020484835
995119,0.03968434
995120,0.023946606
995121,0.013471536
