LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:09,0                 
Time,Ampl
-3.708455e-08,-0.0054411363
-3.698455e-08,-0.005438264
-3.688455e-08,-0.0054353918
-3.678455e-08,-0.0054318015
-3.668455e-08,-0.0054282112
-3.658455e-08,-0.0054239028
-3.648455e-08,-0.0054210306
-3.638455e-08,-0.0054203125
-3.628455e-08,-0.0054224667
-3.618455e-08,-0.0054282112
-3.608455e-08,-0.0054353918
-3.598455e-08,-0.0054432904
-3.588455e-08,-0.005449753
-3.578455e-08,-0.0054547794
-3.568455e-08,-0.0054562155
-3.558455e-08,-0.0054547794
-3.548455e-08,-0.005449753
-3.538455e-08,-0.0054418543
-3.528455e-08,-0.0054310834
-3.518455e-08,-0.0054203125
-3.508455e-08,-0.0054124138
-3.498455e-08,-0.0054095416
-3.488455e-08,-0.0054131319
-3.478455e-08,-0.0054203125
-3.468455e-08,-0.0054282112
-3.458455e-08,-0.0054318015
-3.448455e-08,-0.0054289292
-3.438455e-08,-0.0054203125
-3.428455e-08,-0.0054095416
-3.418455e-08,-0.0054016429
-3.408455e-08,-0.0054016429
-3.398455e-08,-0.0054088235
-3.388455e-08,-0.0054203125
-3.378455e-08,-0.0054289292
-3.368455e-08,-0.0054296473
-3.358455e-08,-0.0054203125
-3.348455e-08,-0.0054045152
-3.338455e-08,-0.005390872
-3.328455e-08,-0.0053872817
-3.318455e-08,-0.0053973346
-3.308455e-08,-0.0054203125
-3.298455e-08,-0.0054490349
-3.288455e-08,-0.005474167
-3.278455e-08,-0.0054892463
-3.268455e-08,-0.0054935547
-3.258455e-08,-0.0054921186
-3.248455e-08,-0.0054921186
-3.238455e-08,-0.0055007353
-3.228455e-08,-0.0055186868
-3.218455e-08,-0.0055409467
-3.208455e-08,-0.0055603343
-3.198455e-08,-0.0055696691
-3.188455e-08,-0.0055667969
-3.178455e-08,-0.005556744
-3.168455e-08,-0.0055474092
-3.158455e-08,-0.0055466912
-3.148455e-08,-0.0055588982
-3.138455e-08,-0.0055811581
-3.128455e-08,-0.0056070083
-3.118455e-08,-0.005627114
-3.108455e-08,-0.0056371668
-3.098455e-08,-0.0056386029
-3.088455e-08,-0.0056364488
-3.078455e-08,-0.0056386029
-3.068455e-08,-0.0056493739
-3.058455e-08,-0.0056680434
-3.048455e-08,-0.0056903033
-3.038455e-08,-0.0057075368
-3.028455e-08,-0.0057154354
-3.018455e-08,-0.0057132812
-3.008455e-08,-0.0057046645
-2.998455e-08,-0.0056960478
-2.988455e-08,-0.0056924575
-2.978455e-08,-0.0056960478
-2.968455e-08,-0.0057025103
-2.958455e-08,-0.0057075368
-2.948455e-08,-0.0057068187
-2.938455e-08,-0.00569892
-2.928455e-08,-0.005686713
-2.918455e-08,-0.0056730699
-2.908455e-08,-0.0056622989
-2.898455e-08,-0.0056558364
-2.888455e-08,-0.0056529642
-2.878455e-08,-0.0056500919
-2.868455e-08,-0.0056457835
-2.858455e-08,-0.005639321
-2.848455e-08,-0.0056321404
-2.838455e-08,-0.005627114
-2.828455e-08,-0.0056249598
-2.818455e-08,-0.0056249598
-2.808455e-08,-0.0056263959
-2.798455e-08,-0.005627114
-2.788455e-08,-0.005627832
-2.778455e-08,-0.0056292682
-2.768455e-08,-0.0056321404
-2.758455e-08,-0.0056386029
-2.748455e-08,-0.0056450655
-2.738455e-08,-0.0056479377
-2.728455e-08,-0.0056429113
-2.718455e-08,-0.005627114
-2.708455e-08,-0.0056026999
-2.698455e-08,-0.0055739775
-2.688455e-08,-0.0055495634
-2.678455e-08,-0.0055352022
-2.668455e-08,-0.0055316119
-2.658455e-08,-0.0055366383
-2.648455e-08,-0.0055438189
-2.638455e-08,-0.0055466912
-2.628455e-08,-0.0055438189
-2.618455e-08,-0.0055359203
-2.608455e-08,-0.0055273035
-2.598455e-08,-0.0055237132
-2.588455e-08,-0.0055258674
-2.578455e-08,-0.00553233
-2.568455e-08,-0.0055366383
-2.558455e-08,-0.0055352022
-2.548455e-08,-0.0055251494
-2.538455e-08,-0.0055100701
-2.528455e-08,-0.0054957089
-2.518455e-08,-0.0054892463
-2.508455e-08,-0.0054942727
-2.498455e-08,-0.0055115062
-2.488455e-08,-0.0055344841
-2.478455e-08,-0.0055581801
-2.468455e-08,-0.0055768497
-2.458455e-08,-0.0055890568
-2.448455e-08,-0.0055969554
-2.438455e-08,-0.005604136
-2.428455e-08,-0.0056127528
-2.418455e-08,-0.0056228056
-2.408455e-08,-0.0056321404
-2.398455e-08,-0.0056386029
-2.388455e-08,-0.005639321
-2.378455e-08,-0.0056357307
-2.368455e-08,-0.0056307043
-2.358455e-08,-0.005627114
-2.348455e-08,-0.005627114
-2.338455e-08,-0.0056292682
-2.328455e-08,-0.0056307043
-2.318455e-08,-0.005627114
-2.308455e-08,-0.0056170611
-2.298455e-08,-0.0056019818
-2.288455e-08,-0.0055847484
-2.278455e-08,-0.0055696691
-2.268455e-08,-0.0055588982
-2.258455e-08,-0.0055517176
-2.248455e-08,-0.0055452551
-2.238455e-08,-0.0055352022
-2.228455e-08,-0.0055201229
-2.218455e-08,-0.0055007353
-2.208455e-08,-0.0054813477
-2.198455e-08,-0.0054662684
-2.188455e-08,-0.0054576517
-2.178455e-08,-0.0054554975
-2.168455e-08,-0.0054562155
-2.158455e-08,-0.0054547794
-2.148455e-08,-0.0054483169
-2.138455e-08,-0.0054368279
-2.128455e-08,-0.0054224667
-2.118455e-08,-0.0054088235
-2.108455e-08,-0.0053994887
-2.098455e-08,-0.0053944623
-2.088455e-08,-0.005390872
-2.078455e-08,-0.0053858456
-2.068455e-08,-0.0053757927
-2.058455e-08,-0.0053607135
-2.048455e-08,-0.00534348
-2.038455e-08,-0.0053284007
-2.028455e-08,-0.0053190659
-2.018455e-08,-0.0053176298
-2.008455e-08,-0.0053219382
-1.998455e-08,-0.0053284007
-1.988455e-08,-0.0053327091
-1.978455e-08,-0.005331273
-1.968455e-08,-0.0053255285
-1.958455e-08,-0.0053169118
-1.948455e-08,-0.0053090131
-1.938455e-08,-0.0053039867
-1.928455e-08,-0.0053032686
-1.918455e-08,-0.0053054228
-1.908455e-08,-0.005308295
-1.898455e-08,-0.0053097312
-1.888455e-08,-0.005308295
-1.878455e-08,-0.0053054228
-1.868455e-08,-0.0053018325
-1.858455e-08,-0.0052996783
-1.848455e-08,-0.0053011144
-1.838455e-08,-0.0053054228
-1.828455e-08,-0.0053126034
-1.818455e-08,-0.0053219382
-1.808455e-08,-0.005331991
-1.798455e-08,-0.0053398897
-1.788455e-08,-0.0053449161
-1.778455e-08,-0.0053463523
-1.768455e-08,-0.0053441981
-1.758455e-08,-0.0053398897
-1.748455e-08,-0.0053362994
-1.738455e-08,-0.0053355813
-1.728455e-08,-0.0053406078
-1.718455e-08,-0.0053513787
-1.708455e-08,-0.005366458
-1.698455e-08,-0.0053836914
-1.688455e-08,-0.0053987707
-1.678455e-08,-0.0054088235
-1.668455e-08,-0.00541385
-1.658455e-08,-0.0054160041
-1.648455e-08,-0.0054167222
-1.638455e-08,-0.0054203125
-1.628455e-08,-0.005426775
-1.618455e-08,-0.0054368279
-1.608455e-08,-0.0054468807
-1.598455e-08,-0.0054547794
-1.588455e-08,-0.0054590878
-1.578455e-08,-0.0054590878
-1.568455e-08,-0.0054569336
-1.558455e-08,-0.0054547794
-1.548455e-08,-0.0054540614
-1.538455e-08,-0.0054569336
-1.528455e-08,-0.005461242
-1.518455e-08,-0.0054662684
-1.508455e-08,-0.0054698587
-1.498455e-08,-0.0054712948
-1.488455e-08,-0.0054705767
-1.478455e-08,-0.0054662684
-1.468455e-08,-0.0054598058
-1.458455e-08,-0.0054519072
-1.448455e-08,-0.0054425724
-1.438455e-08,-0.0054318015
-1.428455e-08,-0.0054217486
-1.418455e-08,-0.0054131319
-1.408455e-08,-0.0054081055
-1.398455e-08,-0.0054088235
-1.388455e-08,-0.005414568
-1.378455e-08,-0.0054239028
-1.368455e-08,-0.0054346737
-1.358455e-08,-0.0054432904
-1.348455e-08,-0.0054483169
-1.338455e-08,-0.005449753
-1.328455e-08,-0.0054475988
-1.318455e-08,-0.0054432904
-1.308455e-08,-0.0054389821
-1.298455e-08,-0.0054353918
-1.288455e-08,-0.0054332376
-1.278455e-08,-0.0054318015
-1.268455e-08,-0.0054303653
-1.258455e-08,-0.0054282112
-1.248455e-08,-0.0054246209
-1.238455e-08,-0.0054203125
-1.228455e-08,-0.005414568
-1.218455e-08,-0.0054088235
-1.208455e-08,-0.005402361
-1.198455e-08,-0.0053973346
-1.188455e-08,-0.0053937443
-1.178455e-08,-0.0053930262
-1.168455e-08,-0.0053944623
-1.158455e-08,-0.0053973346
-1.148455e-08,-0.0053987707
-1.138455e-08,-0.0053966165
-1.128455e-08,-0.0053887178
-1.118455e-08,-0.0053743566
-1.108455e-08,-0.005355687
-1.098455e-08,-0.0053355813
-1.088455e-08,-0.0053176298
-1.078455e-08,-0.0053054228
-1.068455e-08,-0.0052982422
-1.058455e-08,-0.0052939338
-1.048455e-08,-0.0052896255
-1.038455e-08,-0.0052824449
-1.028455e-08,-0.0052709559
-1.018455e-08,-0.0052551585
-1.008455e-08,-0.0052393612
-9.98455e-09,-0.005225
-9.88455e-09,-0.0052142291
-9.78455e-09,-0.0052070485
-9.68455e-09,-0.0051998679
-9.58455e-09,-0.0051905331
-9.48455e-09,-0.0051761719
-9.38455e-09,-0.0051560662
-9.28455e-09,-0.0051330882
-9.18455e-09,-0.0051101103
-9.08455e-09,-0.0050914407
-8.98455e-09,-0.0050792337
-8.88455e-09,-0.0050742073
-8.78455e-09,-0.0050756434
-8.68455e-09,-0.0050792337
-8.58455e-09,-0.0050821059
-8.48455e-09,-0.0050813879
-8.38455e-09,-0.0050756434
-8.28455e-09,-0.0050648725
-8.18455e-09,-0.0050512293
-8.08455e-09,-0.0050383042
-7.98455e-09,-0.0050296875
-7.88455e-09,-0.0050282514
-7.78455e-09,-0.0050339959
-7.68455e-09,-0.005047639
-7.58455e-09,-0.0050641544
-7.48455e-09,-0.0050799517
-7.38455e-09,-0.0050914407
-7.28455e-09,-0.0050971852
-7.18455e-09,-0.0050986213
-7.08455e-09,-0.0050986213
