LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4310
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995690,0.030272719
995691,0.0071490118
995692,0.021110984
995693,0.039267149
995694,0.0094460882
995695,0.010425523
995696,0.0061626802
995697,0.0074190027
995698,0.015207807
995699,0.0070958757
995700,0.0096567292
995701,0.0073048309
995702,0.020425236
995703,0.0077134077
995704,0.011580883
995705,0.007033404
995706,0.0075970818
995707,0.0073249368
995708,0.016869534
995709,0.027171416
995710,0.0072703641
995711,0.0072840075
995712,0.012857358
995713,0.025857229
995714,0.0074333642
995715,0.0074886545
995716,0.024521053
995717,0.013730038
995718,0.0072337431
995719,0.0077155619
995720,0.017547349
995721,0.017291619
995722,0.013832721
995723,0.018152574
995724,0.017226275
995725,0.0073953066
995726,0.013845646
995727,0.010327866
995728,0.0072380514
995729,0.019755285
995730,0.010601448
995731,0.020381434
995732,0.0071841967
995733,0.010581342
995734,0.020409439
995735,0.010260369
995736,0.0071949679
995737,0.01391458
995738,0.0023248421
995739,0.0068215765
995740,0.0043017659
995741,0.010665355
995742,0.010615809
995743,0.006960162
995744,0.017304543
995745,0.011243394
995746,0.0098632816
995747,0.0061566504
995748,0.020226333
995749,0.0095430259
995750,0.0070973118
995751,0.017217658
995752,0.0068502985
995753,0.0075159408
995754,0.0069637522
995755,0.010493021
995756,0.0071712718
995757,0.013267743
995758,0.03136402
995759,0.010743624
995760,0.0071942499
995761,0.0075310203
995762,0.011086857
995763,0.016626695
995764,0.018032657
995765,0.0097677791
995766,0.0070427391
995767,0.0073795095
995768,0.0068474263
995769,0.014142923
995770,0.013147563
995771,0.0071066464
995772,0.010640941
995773,0.010735007
995774,0.0064285179
995775,0.022894606
995776,0.0097519821
995777,0.010281192
995778,0.010249598
995779,0.0072567211
995780,0.014309512
995781,0.0068517351
995782,0.0070815142
995783,0.0062749675
995784,0.0074462891
995785,0.039453126
995786,0.0098704621
995787,0.016295319
995788,0.007349351
995789,0.014028033
995790,0.017589614
995791,0.030358266
995792,0.009429751
995793,0.01892449
995794,0.0063878666
995795,0.0027698637
995796,0.013579963
995797,0.0071131089
995798,0.0070448932
995799,0.016309587
995800,0.0158515
995801,0.01079711
995802,0.010447782
995803,0.039430149
995804,0.019419834
995805,0.016704964
995806,0.013397057
995807,0.01428079
995808,0.014435174
995809,0.024360927
995810,0.0078512756
995811,0.01567311
995812,0.011517959
995813,0.0076746321
995814,0.0073874081
995815,0.033559281
995816,0.014164465
995817,0.01043773
995818,0.0075834384
995819,0.020909926
995820,0.016964901
995821,0.0097766789
995822,0.013752297
995823,0.019456957
995824,0.00736443
995825,0.013924632
995826,0.0030316128
995827,0.014423684
995828,0.0095257927
995829,0.01051887
995830,0.037415989
995831,0.027529728
995832,0.0054974724
995833,0.005682359
995834,0.0092754178
995835,0.0040893122
995836,0.0063967453
995837,0.011229751
995838,0.013453584
995839,0.010007611
995840,0.0056870403
995841,0.010641659
995842,0.024152689
995843,0.016842831
995844,0.0046515907
995845,0.012985023
995846,0.0065142633
995847,0.010386029
995848,0.010387465
995849,0.013876522
995850,0.011261346
995851,0.0022684061
995852,0.010512408
995853,0.007349351
995854,0.010471479
995855,0.0065006032
995856,0.031907745
995857,0.013565602
995858,0.013791791
995859,0.0071131089
995860,0.017137911
995861,0.015758201
995862,0.0017778302
995863,0.010684743
995864,0.015555487
995865,0.0097720874
995866,0.0095085595
995867,0.010516716
995868,0.0072954963
995869,0.0073227827
995870,0.006512092
995871,0.010719928
995872,0.021026971
995873,0.014771944
995874,0.019120026
995875,0.0073206285
995876,0.010294118
995877,0.016534379
995878,0.024724266
995879,0.014756147
995880,0.039838005
995881,0.0070513557
995882,0.015350125
995883,0.01476899
995884,0.0075475355
995885,0.010638786
995886,0.0069443649
995887,0.010577751
995888,0.0059555951
995889,0.0097738728
995890,0.014422966
995891,0.0097103342
995892,0.0073191924
995893,0.03756319
995894,0.015556066
995895,0.025039399
995896,0.013809742
995897,0.007599236
995898,0.0095840981
995899,0.014057473
995900,0.012962045
995901,0.01404383
995902,0.010598576
995903,0.010284064
995904,0.0066453936
995905,0.036848001
995906,0.010664637
995907,0.010880055
995908,0.019827945
995909,0.016381113
995910,0.0096781496
995911,0.023394417
995912,0.032596387
995913,0.0065442547
995914,0.0072782626
995915,0.006471158
995916,0.010764447
995917,0.015864832
995918,0.0073299631
995919,0.024594296
995920,0.0068933824
995921,0.0072825714
995922,0.0095684528
995923,0.009379915
995924,0.011339614
995925,0.013894474
995926,0.0091672614
995927,0.030399816
995928,0.00731273
995929,0.030376839
995930,0.013363341
995931,0.01024529
995932,0.0071691177
995933,0.0076573989
995934,0.0062399469
995935,0.0070858225
995936,0.0071971221
995937,0.0072157914
995938,0.0089448821
995939,0.017618336
995940,0.025087066
995941,0.010862104
995942,0.017658548
995943,0.023055406
995944,0.0095595969
995945,0.010581342
995946,0.0039848848
995947,0.010880773
995948,0.039717373
995949,0.007372329
995950,0.027470129
995951,0.014032342
995952,0.035016853
995953,0.0024641037
995954,0.01385139
995955,0.0076573989
995956,0.014073989
995957,0.0072315889
995958,0.013269761
995959,0.012895965
995960,0.0072373333
995961,0.0070599723
995962,0.038595043
995963,0.013018062
995964,0.0064218142
995965,0.039464615
995966,0.014326747
995967,0.0077715707
995968,0.011167279
995969,0.012594545
995970,0.0072631836
995971,0.0083869481
995972,0.0108262
995973,0.039649874
995974,0.010554774
995975,0.019616824
995976,0.010509536
995977,0.020816579
995978,0.027144128
995979,0.010727108
995980,0.039705884
995981,0.0081234202
995982,0.0075252759
995983,0.0070937211
995984,0.0068962546
995985,0.0073845359
995986,0.0068854839
995987,0.0080896718
995988,0.014524213
995989,0.016256893
995990,0.0070348405
995991,0.0065945177
995992,0.0075712316
995993,0.019175109
995994,0.010670382
995995,0.007526712
995996,0.0022635919
995997,0.026875574
995998,0.027094582
995999,0.0066148294
996000,0.0085994946
996001,0.012895441
996002,0.010582778
996003,0.0072617475
996004,0.020180248
996005,0.014200368
996006,0.0075906194
996007,0.017056813
996008,0.019325001
996009,0.014096967
996010,0.020484835
996011,0.03968434
996012,0.023946606
996013,0.013471536
996014,0.007658117
996015,0.01372932
996016,0.017031681
996017,0.020797908
996018,0.0075618969
996019,0.013997156
996020,0.010659611
996021,0.01183005
996022,0.011700081
996023,0.019338809
996024,0.014039522
996025,0.013833439
996026,0.014707319
996027,0.031671502
996028,0.010572007
996029,0.0071942499
996030,0.0070132986
996031,0.010910932
996032,0.0071482938
996033,0.016908893
996034,0.031159524
996035,0.012411678
996036,0.0074721393
996037,0.007732077
996038,0.03049819
996039,0.0090917852
996040,0.011810662
996041,0.0070054
996042,0.0078239888
996043,0.019267004
996044,0.014188878
996045,0.029872041
996046,0.0069738054
996047,0.031344067
996048,0.020705279
996049,0.02001664
996050,0.0072272806
996051,0.010443474
996052,0.0072538489
996053,0.0080437157
996054,0.0029280651
996055,0.010584932
996056,0.010697667
996057,0.0068215765
996058,0.0071461396
996059,0.031060431
996060,0.0065536802
996061,0.0074017695
996062,0.010666791
996063,0.007137523
996064,0.0069365553
996065,0.010491584
996066,0.0070312498
996067,0.023049029
996068,0.0063000992
996069,0.019915413
996070,0.0074721393
996071,0.030706428
996072,0.010523897
996073,0.01759105
996074,0.033499684
996075,0.010594985
996076,0.0093764365
996077,0.0064934227
996078,0.010678998
996079,0.014338235
996080,0.007210765
996081,0.010592831
996082,0.0063741053
996083,0.011265654
996084,0.0067188265
996085,0.014248477
996086,0.0072064567
996087,0.013943302
996088,0.011921961
996089,0.02030101
996090,0.0080013499
996091,0.010661765
996092,0.0071253157
996093,0.022625187
996094,0.010394646
996095,0.0072897519
996096,0.007350069
996097,0.0018454376
996098,0.013754452
996099,0.010569853
996100,0.0084673716
996101,0.011702497
996102,0.010850033
996103,0.018360093
996104,0.020886948
996105,0.0068021887
996106,0.0075985179
996107,0.017873965
996108,0.01449549
996109,0.010154167
996110,0.010294118
996111,0.0073263729
996112,0.010827636
996113,0.0071655274
996114,0.013755888
996115,0.0073895622
996116,0.010496611
996117,0.0096351197
996118,0.030985754
996119,0.010206514
996120,0.015454101
996121,0.016900275
996122,0.014158002
996123,0.039609663
996124,0.0078728171
996125,0.0070872586
996126,0.016501753
996127,0.0072445138
996128,0.0062495377
996129,0.014023007
996130,0.011194565
996131,0.0073026768
996132,0.012160357
996133,0.007254567
996134,0.0098762065
996135,0.0073263729
996136,0.0072969324
996137,0.017273668
996138,0.0097405184
996139,0.014338235
996140,0.014145795
996141,0.013732192
996142,0.0069594439
996143,0.013633817
996144,0.01070772
996145,0.02240108
996146,0.013821231
996147,0.0068546073
996148,0.0059945942
996149,0.016361153
996150,0.030457979
996151,0.013055061
996152,0.02511489
996153,0.0070578181
996154,0.0063311406
996155,0.0071231616
996156,0.0074304915
996157,0.0071490118
996158,0.0076624253
996159,0.0075123506
996160,0.0069924747
996161,0.0075697955
996162,0.017293774
996163,0.0075008618
996164,0.0071411133
996165,0.0071806065
996166,0.0073069851
996167,0.01309856
996168,0.033458754
996169,0.0074218749
996170,0.010357307
996171,0.0072954963
996172,0.015940947
996173,0.0065039485
996174,0.0076351389
996175,0.0076631433
996176,0.023359232
996177,0.013972024
996178,0.010546875
996179,0.0077083814
996180,0.015344956
996181,0.013769049
996182,0.013798972
996183,0.011273553
996184,0.00828283
996185,0.010420497
996186,0.017145135
996187,0.010476505
996188,0.0067059686
996189,0.019064091
996190,0.015347573
996191,0.013699161
996192,0.0072351792
996193,0.01060432
996194,0.0009307884
996195,0.006049661
996196,0.0072265626
996197,0.013064449
996198,0.0068538892
996199,0.0073881261
996200,0.0065350723
996201,0.010342227
996202,0.0073041129
996203,0.0093455594
996204,0.014131434
996205,0.013775276
996206,0.031680837
996207,0.010543285
996208,0.02364861
996209,0.011468299
996210,0.01188534
996211,0.0069996552
996212,0.019210266
996213,0.010414752
996214,0.0067361272
996215,0.0073335534
996216,0.0075022979
996217,0.0069307215
996218,0.0071999943
996219,0.009592968
996220,0.014445227
996221,0.010976993
996222,0.023909984
996223,0.0068617878
996224,0.0073482925
996225,0.007100902
996226,0.020020967
996227,0.0073177563
996228,0.0070161708
996229,0.022325359
996230,0.0085047102
996231,0.0026926422
996232,0.0070728976
996233,0.0090805953
996234,0.017210478
996235,0.010560518
996236,0.0072122011
996237,0.026173202
996238,0.0069113337
996239,0.007328527
996240,0.026922248
996241,0.033153459
996242,0.03095416
996243,0.013264016
996244,0.017178884
996245,0.011041619
996246,0.01013758
996247,0.03708123
996248,0.0069536995
996249,0.010171995
996250,0.038706344
996251,0.0069536995
996252,0.010381003
996253,0.014103429
996254,0.017440258
996255,0.0077593634
996256,0.007247386
996257,0.0096047791
996258,0.0080386894
996259,0.013669003
996260,0.010607192
996261,0.0076408833
996262,0.010462143
996263,0.0075224033
996264,0.0077895219
996265,0.031225212
996266,0.026711857
996267,0.035032026
996268,0.03360524
996269,0.0076021082
996270,0.01789978
996271,0.0078455312
996272,0.0072495406
996273,0.0065649967
996274,0.0061494717
996275,0.027148437
996276,0.01058206
996277,0.020094281
996278,0.010785989
996279,0.0070499196
996280,0.005727252
996281,0.0093824659
996282,0.010112623
