LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7772
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992228,0.030272719
992229,0.0071490118
992230,0.021110984
992231,0.039267149
992232,0.0094460882
992233,0.010425523
992234,0.0061626802
992235,0.0074190027
992236,0.015207807
992237,0.0070958757
992238,0.0096567292
992239,0.0073048309
992240,0.020425236
992241,0.0077134077
992242,0.011580883
992243,0.007033404
992244,0.0075970818
992245,0.0073249368
992246,0.016869534
992247,0.027171416
992248,0.0072703641
992249,0.0072840075
992250,0.012857358
992251,0.025857229
992252,0.0074333642
992253,0.0074886545
992254,0.024521053
992255,0.013730038
992256,0.0072337431
992257,0.0077155619
992258,0.017547349
992259,0.017291619
992260,0.013832721
992261,0.018152574
992262,0.017226275
992263,0.0073953066
992264,0.013845646
992265,0.010327866
992266,0.0072380514
992267,0.019755285
992268,0.010601448
992269,0.020381434
992270,0.0071841967
992271,0.010581342
992272,0.020409439
992273,0.010260369
992274,0.0071949679
992275,0.01391458
992276,0.0023248421
992277,0.0068215765
992278,0.0043017659
992279,0.010665355
992280,0.010615809
992281,0.006960162
992282,0.017304543
992283,0.011243394
992284,0.0098632816
992285,0.0061566504
992286,0.020226333
992287,0.0095430259
992288,0.0070973118
992289,0.017217658
992290,0.0068502985
992291,0.0075159408
992292,0.0069637522
992293,0.010493021
992294,0.0071712718
992295,0.013267743
992296,0.03136402
992297,0.010743624
992298,0.0071942499
992299,0.0075310203
992300,0.011086857
992301,0.016626695
992302,0.018032657
992303,0.0097677791
992304,0.0070427391
992305,0.0073795095
992306,0.0068474263
992307,0.014142923
992308,0.013147563
992309,0.0071066464
992310,0.010640941
992311,0.010735007
992312,0.0064285179
992313,0.022894606
992314,0.0097519821
992315,0.010281192
992316,0.010249598
992317,0.0072567211
992318,0.014309512
992319,0.0068517351
992320,0.0070815142
992321,0.0062749675
992322,0.0074462891
992323,0.039453126
992324,0.0098704621
992325,0.016295319
992326,0.007349351
992327,0.014028033
992328,0.017589614
992329,0.030358266
992330,0.009429751
992331,0.01892449
992332,0.0063878666
992333,0.0027698637
992334,0.013579963
992335,0.0071131089
992336,0.0070448932
992337,0.016309587
992338,0.0158515
992339,0.01079711
992340,0.010447782
992341,0.039430149
992342,0.019419834
992343,0.016704964
992344,0.013397057
992345,0.01428079
992346,0.014435174
992347,0.024360927
992348,0.0078512756
992349,0.01567311
992350,0.011517959
992351,0.0076746321
992352,0.0073874081
992353,0.033559281
992354,0.014164465
992355,0.01043773
992356,0.0075834384
992357,0.020909926
992358,0.016964901
992359,0.0097766789
992360,0.013752297
992361,0.019456957
992362,0.00736443
992363,0.013924632
992364,0.0030316128
992365,0.014423684
992366,0.0095257927
992367,0.01051887
992368,0.037415989
992369,0.027529728
992370,0.0054974724
992371,0.005682359
992372,0.0092754178
992373,0.0040893122
992374,0.0063967453
992375,0.011229751
992376,0.013453584
992377,0.010007611
992378,0.0056870403
992379,0.010641659
992380,0.024152689
992381,0.016842831
992382,0.0046515907
992383,0.012985023
992384,0.0065142633
992385,0.010386029
992386,0.010387465
992387,0.013876522
992388,0.011261346
992389,0.0022684061
992390,0.010512408
992391,0.007349351
992392,0.010471479
992393,0.0065006032
992394,0.031907745
992395,0.013565602
992396,0.013791791
992397,0.0071131089
992398,0.017137911
992399,0.015758201
992400,0.0017778302
992401,0.010684743
992402,0.015555487
992403,0.0097720874
992404,0.0095085595
992405,0.010516716
992406,0.0072954963
992407,0.0073227827
992408,0.006512092
992409,0.010719928
992410,0.021026971
992411,0.014771944
992412,0.019120026
992413,0.0073206285
992414,0.010294118
992415,0.016534379
992416,0.024724266
992417,0.014756147
992418,0.039838005
992419,0.0070513557
992420,0.015350125
992421,0.01476899
992422,0.0075475355
992423,0.010638786
992424,0.0069443649
992425,0.010577751
992426,0.0059555951
992427,0.0097738728
992428,0.014422966
992429,0.0097103342
992430,0.0073191924
992431,0.03756319
992432,0.015556066
992433,0.025039399
992434,0.013809742
992435,0.007599236
992436,0.0095840981
992437,0.014057473
992438,0.012962045
992439,0.01404383
992440,0.010598576
992441,0.010284064
992442,0.0066453936
992443,0.036848001
992444,0.010664637
992445,0.010880055
992446,0.019827945
992447,0.016381113
992448,0.0096781496
992449,0.023394417
992450,0.032596387
992451,0.0065442547
992452,0.0072782626
992453,0.006471158
992454,0.010764447
992455,0.015864832
992456,0.0073299631
992457,0.024594296
992458,0.0068933824
992459,0.0072825714
992460,0.0095684528
992461,0.009379915
992462,0.011339614
992463,0.013894474
992464,0.0091672614
992465,0.030399816
992466,0.00731273
992467,0.030376839
992468,0.013363341
992469,0.01024529
992470,0.0071691177
992471,0.0076573989
992472,0.0062399469
992473,0.0070858225
992474,0.0071971221
992475,0.0072157914
992476,0.0089448821
992477,0.017618336
992478,0.025087066
992479,0.010862104
992480,0.017658548
992481,0.023055406
992482,0.0095595969
992483,0.010581342
992484,0.0039848848
992485,0.010880773
992486,0.039717373
992487,0.007372329
992488,0.027470129
992489,0.014032342
992490,0.035016853
992491,0.0024641037
992492,0.01385139
992493,0.0076573989
992494,0.014073989
992495,0.0072315889
992496,0.013269761
992497,0.012895965
992498,0.0072373333
992499,0.0070599723
992500,0.038595043
992501,0.013018062
992502,0.0064218142
992503,0.039464615
992504,0.014326747
992505,0.0077715707
992506,0.011167279
992507,0.012594545
992508,0.0072631836
992509,0.0083869481
992510,0.0108262
992511,0.039649874
992512,0.010554774
992513,0.019616824
992514,0.010509536
992515,0.020816579
992516,0.027144128
992517,0.010727108
992518,0.039705884
992519,0.0081234202
992520,0.0075252759
992521,0.0070937211
992522,0.0068962546
992523,0.0073845359
992524,0.0068854839
992525,0.0080896718
992526,0.014524213
992527,0.016256893
992528,0.0070348405
992529,0.0065945177
992530,0.0075712316
992531,0.019175109
