LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:21,0                 
Time,Ampl
-3.708633e-08,-0.0023642463
-3.698633e-08,-0.0023778895
-3.688633e-08,-0.0023951229
-3.678633e-08,-0.0024109203
-3.668633e-08,-0.0024216912
-3.658633e-08,-0.0024238454
-3.648633e-08,-0.0024188189
-3.638633e-08,-0.0024087661
-3.628633e-08,-0.0023987132
-3.618633e-08,-0.0023915326
-3.608633e-08,-0.0023872243
-3.598633e-08,-0.0023872243
-3.588633e-08,-0.0023872243
-3.578633e-08,-0.0023857881
-3.568633e-08,-0.0023821978
-3.558633e-08,-0.0023750172
-3.548633e-08,-0.0023642463
-3.538633e-08,-0.0023506032
-3.528633e-08,-0.0023340878
-3.518633e-08,-0.0023154182
-3.508633e-08,-0.0022953125
-3.498633e-08,-0.0022766429
-3.488633e-08,-0.0022615636
-3.478633e-08,-0.0022522289
-3.468633e-08,-0.0022493566
-3.458633e-08,-0.0022500747
-3.448633e-08,-0.0022515108
-3.438633e-08,-0.0022479205
-3.428633e-08,-0.0022378676
-3.418633e-08,-0.0022213523
-3.408633e-08,-0.0022019646
-3.398633e-08,-0.002183295
-3.388633e-08,-0.0021689338
-3.378633e-08,-0.002159599
-3.368633e-08,-0.0021524184
-3.358633e-08,-0.0021452378
-3.348633e-08,-0.0021344669
-3.338633e-08,-0.0021201057
-3.328633e-08,-0.0021057445
-3.318633e-08,-0.0020935375
-3.308633e-08,-0.002088511
-3.298633e-08,-0.0020899472
-3.288633e-08,-0.0020956916
-3.278633e-08,-0.0021
-3.268633e-08,-0.0021
-3.258633e-08,-0.0020935375
-3.248633e-08,-0.0020820485
-3.238633e-08,-0.0020712776
-3.228633e-08,-0.0020655331
-3.218633e-08,-0.0020676873
-3.208633e-08,-0.0020770221
-3.198633e-08,-0.0020892291
-3.188633e-08,-0.0021
-3.178633e-08,-0.0021050264
-3.168633e-08,-0.0021028722
-3.158633e-08,-0.0020964097
-3.148633e-08,-0.002088511
-3.138633e-08,-0.0020820485
-3.128633e-08,-0.0020791762
-3.118633e-08,-0.0020777401
-3.108633e-08,-0.0020770221
-3.098633e-08,-0.0020755859
-3.088633e-08,-0.0020741498
-3.078633e-08,-0.0020734318
-3.068633e-08,-0.0020770221
-3.058633e-08,-0.0020849207
-3.048633e-08,-0.0020971278
-3.038633e-08,-0.0021107709
-3.028633e-08,-0.0021229779
-3.018633e-08,-0.0021308766
-3.008633e-08,-0.0021344669
-2.998633e-08,-0.002135185
-2.988633e-08,-0.0021344669
-2.978633e-08,-0.002135185
-2.968633e-08,-0.0021373392
-2.958633e-08,-0.0021409295
-2.948633e-08,-0.0021459559
-2.938633e-08,-0.0021517004
-2.928633e-08,-0.002158881
-2.918633e-08,-0.0021682158
-2.908633e-08,-0.0021804228
-2.898633e-08,-0.002194784
-2.888633e-08,-0.0022105813
-2.878633e-08,-0.0022256606
-2.868633e-08,-0.0022378676
-2.858633e-08,-0.0022486386
-2.848633e-08,-0.0022586914
-2.838633e-08,-0.0022701804
-2.828633e-08,-0.0022838235
-2.818633e-08,-0.0022981847
-2.808633e-08,-0.0023096737
-2.798633e-08,-0.0023168543
-2.788633e-08,-0.0023182904
-2.778633e-08,-0.0023154182
-2.768633e-08,-0.0023118279
-2.758633e-08,-0.0023118279
-2.748633e-08,-0.0023182904
-2.738633e-08,-0.0023319336
-2.728633e-08,-0.002348449
-2.718633e-08,-0.0023649644
-2.708633e-08,-0.0023757353
-2.698633e-08,-0.0023807617
-2.688633e-08,-0.0023800437
-2.678633e-08,-0.0023778895
-2.668633e-08,-0.0023757353
-2.658633e-08,-0.0023750172
-2.648633e-08,-0.0023742992
-2.638633e-08,-0.0023714269
-2.628633e-08,-0.0023642463
-2.618633e-08,-0.0023541935
-2.608633e-08,-0.0023448587
-2.598633e-08,-0.0023398323
-2.588633e-08,-0.0023412684
-2.578633e-08,-0.002348449
-2.568633e-08,-0.0023577838
-2.558633e-08,-0.0023642463
-2.548633e-08,-0.0023642463
-2.538633e-08,-0.0023585018
-2.528633e-08,-0.0023513212
-2.518633e-08,-0.0023477309
-2.508633e-08,-0.0023527574
-2.498633e-08,-0.0023664005
-2.488633e-08,-0.0023850701
-2.478633e-08,-0.0024015855
-2.468633e-08,-0.0024102022
-2.458633e-08,-0.00240733
-2.448633e-08,-0.0023951229
-2.438633e-08,-0.0023786075
-2.428633e-08,-0.0023642463
-2.418633e-08,-0.0023570657
-2.408633e-08,-0.0023563477
-2.398633e-08,-0.002359938
-2.388633e-08,-0.0023642463
-2.378633e-08,-0.0023664005
-2.368633e-08,-0.0023671186
-2.358633e-08,-0.0023685547
-2.348633e-08,-0.0023757353
-2.338633e-08,-0.0023886604
-2.328633e-08,-0.0024066119
-2.318633e-08,-0.0024231273
-2.308633e-08,-0.0024331801
-2.298633e-08,-0.0024338982
-2.288633e-08,-0.0024252815
-2.278633e-08,-0.0024116383
-2.268633e-08,-0.0023987132
-2.258633e-08,-0.0023915326
-2.248633e-08,-0.0023929687
-2.238633e-08,-0.0024001494
-2.228633e-08,-0.0024102022
-2.218633e-08,-0.0024188189
-2.208633e-08,-0.0024238454
-2.198633e-08,-0.0024245634
-2.188633e-08,-0.0024216912
-2.178633e-08,-0.0024173828
-2.168633e-08,-0.0024116383
-2.158633e-08,-0.0024051758
-2.148633e-08,-0.0023987132
-2.138633e-08,-0.0023922507
-2.128633e-08,-0.0023886604
-2.118633e-08,-0.0023908146
-2.108633e-08,-0.0023987132
-2.098633e-08,-0.0024123564
-2.088633e-08,-0.0024281537
-2.078633e-08,-0.0024403608
-2.068633e-08,-0.0024446691
-2.058633e-08,-0.0024396427
-2.048633e-08,-0.0024274357
-2.038633e-08,-0.0024116383
-2.028633e-08,-0.0023987132
-2.018633e-08,-0.0023922507
-2.008633e-08,-0.0023936868
-1.998633e-08,-0.0024008674
-1.988633e-08,-0.0024102022
-1.978633e-08,-0.002419537
-1.968633e-08,-0.0024274357
-1.958633e-08,-0.0024353343
-1.948633e-08,-0.0024446691
-1.938633e-08,-0.0024561581
-1.928633e-08,-0.0024690832
-1.918633e-08,-0.0024812902
-1.908633e-08,-0.002490625
-1.898633e-08,-0.0024956514
-1.888633e-08,-0.0024970875
-1.878633e-08,-0.0024978056
-1.868633e-08,-0.002502114
-1.858633e-08,-0.0025121668
-1.848633e-08,-0.0025272461
-1.838633e-08,-0.0025444795
-1.828633e-08,-0.0025595588
-1.818633e-08,-0.0025688936
-1.808633e-08,-0.0025710478
-1.798633e-08,-0.0025674575
-1.788633e-08,-0.0025595588
-1.778633e-08,-0.0025516602
-1.768633e-08,-0.0025451976
-1.758633e-08,-0.0025408892
-1.748633e-08,-0.0025365809
-1.738633e-08,-0.0025315545
-1.728633e-08,-0.00252581
-1.718633e-08,-0.0025186294
