LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:51,0                 
Time,Ampl
-3.700185e-08,-0.0055926471
-3.690185e-08,-0.0055897748
-3.680185e-08,-0.0055768497
-3.670185e-08,-0.0055632066
-3.660185e-08,-0.0055581801
-3.650185e-08,-0.0055660788
-3.640185e-08,-0.0055840303
-3.630185e-08,-0.005603418
-3.620185e-08,-0.005615625
-3.610185e-08,-0.005615625
-3.600185e-08,-0.0056062902
-3.590185e-08,-0.0055962374
-3.580185e-08,-0.0055926471
-3.570185e-08,-0.0056005457
-3.560185e-08,-0.0056163431
-3.550185e-08,-0.0056321404
-3.540185e-08,-0.0056386029
-3.530185e-08,-0.0056314223
-3.520185e-08,-0.0056141889
-3.510185e-08,-0.0055940832
-3.500185e-08,-0.0055811581
-3.490185e-08,-0.00558044
-3.480185e-08,-0.0055912109
-3.470185e-08,-0.0056062902
-3.460185e-08,-0.005615625
-3.450185e-08,-0.0056149069
-3.440185e-08,-0.005604136
-3.430185e-08,-0.0055904929
-3.420185e-08,-0.0055811581
-3.410185e-08,-0.0055811581
-3.400185e-08,-0.0055904929
-3.390185e-08,-0.005604136
-3.380185e-08,-0.005615625
-3.370185e-08,-0.0056199334
-3.360185e-08,-0.0056170611
-3.350185e-08,-0.0056105986
-3.340185e-08,-0.005604136
-3.330185e-08,-0.0055998277
-3.320185e-08,-0.0055969554
-3.310185e-08,-0.0055912109
-3.300185e-08,-0.0055811581
-3.290185e-08,-0.005568233
-3.280185e-08,-0.0055588982
-3.270185e-08,-0.0055581801
-3.260185e-08,-0.0055696691
-3.250185e-08,-0.0055904929
-3.240185e-08,-0.0056113166
-3.230185e-08,-0.0056220875
-3.220185e-08,-0.005615625
-3.210185e-08,-0.0055926471
-3.200185e-08,-0.0055632066
-3.190185e-08,-0.0055402286
-3.180185e-08,-0.0055352022
-3.170185e-08,-0.0055502815
-3.160185e-08,-0.005579722
-3.150185e-08,-0.0056098805
-3.140185e-08,-0.005627114
-3.130185e-08,-0.0056256778
-3.120185e-08,-0.0056084444
-3.110185e-08,-0.0055854665
-3.100185e-08,-0.0055696691
-3.090185e-08,-0.0055675149
-3.080185e-08,-0.0055782858
-3.070185e-08,-0.0055940832
-3.060185e-08,-0.005604136
-3.050185e-08,-0.0056026999
-3.040185e-08,-0.0055912109
-3.030185e-08,-0.0055768497
-3.020185e-08,-0.0055696691
-3.010185e-08,-0.0055761317
-3.000185e-08,-0.0055955193
-2.990185e-08,-0.0056192153
-2.980185e-08,-0.0056386029
-2.970185e-08,-0.0056457835
-2.960185e-08,-0.005639321
-2.950185e-08,-0.0056263959
-2.940185e-08,-0.005615625
-2.930185e-08,-0.0056141889
-2.920185e-08,-0.0056228056
-2.910185e-08,-0.0056371668
-2.900185e-08,-0.0056500919
-2.890185e-08,-0.0056565545
-2.880185e-08,-0.0056551183
-2.870185e-08,-0.0056500919
-2.860185e-08,-0.0056500919
-2.850185e-08,-0.0056587086
-2.840185e-08,-0.0056773782
-2.830185e-08,-0.0057003562
-2.820185e-08,-0.0057190257
-2.810185e-08,-0.0057276425
-2.800185e-08,-0.0057240522
-2.790185e-08,-0.0057111271
-2.780185e-08,-0.0056960478
-2.770185e-08,-0.0056845588
-2.760185e-08,-0.0056802505
-2.750185e-08,-0.0056816866
-2.740185e-08,-0.0056845588
-2.730185e-08,-0.0056845588
-2.720185e-08,-0.0056802505
-2.710185e-08,-0.0056716337
-2.700185e-08,-0.0056615809
-2.690185e-08,-0.005651528
-2.680185e-08,-0.0056421932
-2.670185e-08,-0.0056307043
-2.660185e-08,-0.005615625
-2.650185e-08,-0.0055962374
-2.640185e-08,-0.0055754136
-2.630185e-08,-0.0055574621
-2.620185e-08,-0.0055466912
-2.610185e-08,-0.0055459731
-2.600185e-08,-0.0055531537
-2.590185e-08,-0.0055632066
-2.580185e-08,-0.0055696691
-2.570185e-08,-0.005568233
-2.560185e-08,-0.0055596163
-2.550185e-08,-0.0055466912
-2.540185e-08,-0.0055352022
-2.530185e-08,-0.0055287397
-2.520185e-08,-0.0055294577
-2.510185e-08,-0.005533048
-2.500185e-08,-0.0055352022
-2.490185e-08,-0.0055316119
-2.480185e-08,-0.0055215591
-2.470185e-08,-0.0055057617
-2.460185e-08,-0.0054892463
-2.450185e-08,-0.0054756032
-2.440185e-08,-0.0054677045
-2.430185e-08,-0.0054655503
-2.420185e-08,-0.0054662684
-2.410185e-08,-0.0054684226
-2.400185e-08,-0.0054712948
-2.390185e-08,-0.005474167
-2.380185e-08,-0.0054777574
-2.370185e-08,-0.0054827838
-2.360185e-08,-0.0054878102
-2.350185e-08,-0.0054906824
-2.340185e-08,-0.0054892463
-2.330185e-08,-0.0054820657
-2.320185e-08,-0.0054698587
-2.310185e-08,-0.0054554975
-2.300185e-08,-0.0054432904
-2.290185e-08,-0.0054361098
-2.280185e-08,-0.0054361098
-2.270185e-08,-0.0054425724
-2.260185e-08,-0.0054547794
-2.250185e-08,-0.0054712948
-2.240185e-08,-0.0054914005
-2.230185e-08,-0.0055136604
-2.220185e-08,-0.0055352022
-2.210185e-08,-0.0055538718
-2.200185e-08,-0.0055653608
-2.190185e-08,-0.0055675149
-2.180185e-08,-0.0055581801
-2.170185e-08,-0.0055409467
-2.160185e-08,-0.0055215591
-2.150185e-08,-0.0055057617
-2.140185e-08,-0.0055007353
-2.130185e-08,-0.0055079159
-2.120185e-08,-0.0055251494
-2.110185e-08,-0.0055481273
-2.100185e-08,-0.0055696691
-2.090185e-08,-0.0055861845
-2.080185e-08,-0.0055962374
-2.070185e-08,-0.0056012638
-2.060185e-08,-0.005604136
