LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:08,0                 
Time,Ampl
-3.705071e-08,-0.0053858456
-3.695071e-08,-0.0053779469
-3.685071e-08,-0.0053585593
-3.675071e-08,-0.0053384536
-3.665071e-08,-0.0053284007
-3.655071e-08,-0.0053305549
-3.645071e-08,-0.0053406078
-3.635071e-08,-0.0053499426
-3.625071e-08,-0.0053513787
-3.615071e-08,-0.0053449161
-3.605071e-08,-0.0053362994
-3.595071e-08,-0.0053362994
-3.585071e-08,-0.0053513787
-3.575071e-08,-0.0053808192
-3.565071e-08,-0.00541385
-3.555071e-08,-0.005438264
-3.545071e-08,-0.0054432904
-3.535071e-08,-0.0054282112
-3.525071e-08,-0.0054016429
-3.515071e-08,-0.005379383
-3.505071e-08,-0.0053743566
-3.495071e-08,-0.0053894359
-3.485071e-08,-0.0054181583
-3.475071e-08,-0.0054475988
-3.465071e-08,-0.0054662684
-3.455071e-08,-0.0054705767
-3.445071e-08,-0.0054662684
-3.435071e-08,-0.0054662684
-3.425071e-08,-0.0054777574
-3.415071e-08,-0.0055028895
-3.405071e-08,-0.0055316119
-3.395071e-08,-0.0055495634
-3.385071e-08,-0.0055466912
-3.375071e-08,-0.0055222771
-3.365071e-08,-0.0054870921
-3.355071e-08,-0.0054598058
-3.345071e-08,-0.0054547794
-3.335071e-08,-0.0054763212
-3.325071e-08,-0.0055150965
-3.315071e-08,-0.0055517176
-3.305071e-08,-0.0055696691
-3.295071e-08,-0.0055617705
-3.285071e-08,-0.0055344841
-3.275071e-08,-0.0055043256
-3.265071e-08,-0.0054892463
-3.255071e-08,-0.0054985811
-3.245071e-08,-0.0055265855
-3.235071e-08,-0.0055603343
-3.225071e-08,-0.0055811581
-3.215071e-08,-0.005579722
-3.205071e-08,-0.0055588982
-3.195071e-08,-0.0055308938
-3.185071e-08,-0.0055122243
-3.175071e-08,-0.0055122243
-3.165071e-08,-0.0055316119
-3.155071e-08,-0.0055588982
-3.145071e-08,-0.0055811581
-3.135071e-08,-0.0055890568
-3.125071e-08,-0.0055825942
-3.115071e-08,-0.0055689511
-3.105071e-08,-0.0055581801
-3.095071e-08,-0.0055553079
-3.085071e-08,-0.0055574621
-3.075071e-08,-0.0055574621
-3.065071e-08,-0.0055466912
-3.055071e-08,-0.0055222771
-3.045071e-08,-0.0054914005
-3.035071e-08,-0.0054648323
-3.025071e-08,-0.0054547794
-3.015071e-08,-0.0054648323
-3.005071e-08,-0.0054885283
-2.995071e-08,-0.0055129423
-2.985071e-08,-0.0055237132
-2.975071e-08,-0.0055158146
-2.965071e-08,-0.0054928366
-2.955071e-08,-0.0054684226
-2.945071e-08,-0.0054547794
-2.935071e-08,-0.0054576517
-2.925071e-08,-0.005473449
-2.915071e-08,-0.0054885283
-2.905071e-08,-0.0054892463
-2.895071e-08,-0.0054691406
-2.885071e-08,-0.0054325195
-2.875071e-08,-0.0053915901
-2.865071e-08,-0.0053628676
-2.855071e-08,-0.0053542509
-2.845071e-08,-0.0053650218
-2.835071e-08,-0.0053836914
-2.825071e-08,-0.0053973346
-2.815071e-08,-0.0053958984
-2.805071e-08,-0.0053779469
-2.795071e-08,-0.0053520967
-2.785071e-08,-0.0053284007
-2.775071e-08,-0.0053147576
-2.765071e-08,-0.0053111673
-2.755071e-08,-0.0053104492
-2.745071e-08,-0.0053054228
-2.735071e-08,-0.0052910616
-2.725071e-08,-0.0052695198
-2.715071e-08,-0.0052479779
-2.705071e-08,-0.005236489
-2.695071e-08,-0.0052379251
-2.685071e-08,-0.0052479779
-2.675071e-08,-0.0052587489
-2.665071e-08,-0.0052594669
-2.655071e-08,-0.0052472599
-2.645071e-08,-0.005225
-2.635071e-08,-0.0052027401
-2.625071e-08,-0.0051905331
-2.615071e-08,-0.0051926873
-2.605071e-08,-0.0052041762
-2.595071e-08,-0.0052149472
-2.585071e-08,-0.005213511
-2.575071e-08,-0.0051934053
-2.565071e-08,-0.0051582204
-2.555071e-08,-0.005118727
-2.545071e-08,-0.0050871324
-2.535071e-08,-0.005071335
-2.525071e-08,-0.0050727711
-2.515071e-08,-0.0050849782
-2.505071e-08,-0.0050986213
-2.495071e-08,-0.0051079561
-2.485071e-08,-0.0051122645
-2.475071e-08,-0.0051151367
-2.465071e-08,-0.0051215993
-2.455071e-08,-0.0051330882
-2.445071e-08,-0.0051467314
-2.435071e-08,-0.0051560662
-2.425071e-08,-0.0051560662
-2.415071e-08,-0.0051460133
-2.405071e-08,-0.0051316521
-2.395071e-08,-0.0051208812
-2.385071e-08,-0.0051215993
-2.375071e-08,-0.0051330882
-2.365071e-08,-0.0051503217
-2.355071e-08,-0.0051639648
-2.345071e-08,-0.0051675551
-2.335071e-08,-0.0051610926
-2.325071e-08,-0.0051524759
-2.315071e-08,-0.0051524759
-2.305071e-08,-0.0051675551
-2.295071e-08,-0.0051977137
-2.285071e-08,-0.0052321806
-2.275071e-08,-0.0052565947
-2.265071e-08,-0.0052594669
-2.255071e-08,-0.0052393612
-2.245071e-08,-0.0052048943
-2.235071e-08,-0.0051718635
-2.225071e-08,-0.0051560662
-2.215071e-08,-0.0051632468
-2.205071e-08,-0.0051876608
-2.195071e-08,-0.0052163833
-2.185071e-08,-0.005236489
-2.175071e-08,-0.0052400793
-2.165071e-08,-0.0052293084
-2.155071e-08,-0.0052171013
-2.145071e-08,-0.005213511
-2.135071e-08,-0.0052257181
-2.125071e-08,-0.005248696
-2.115071e-08,-0.005272392
-2.105071e-08,-0.0052824449
-2.095071e-08,-0.005272392
-2.085071e-08,-0.0052458238
-2.075071e-08,-0.0052142291
-2.065071e-08,-0.0051905331
-2.055071e-08,-0.0051847886
-2.045071e-08,-0.0051962776
-2.035071e-08,-0.0052171013
-2.025071e-08,-0.005236489
-2.015071e-08,-0.0052458238
-2.005071e-08,-0.0052436696
-1.995071e-08,-0.0052379251
-1.985071e-08,-0.005236489
-1.975071e-08,-0.0052458238
-1.965071e-08,-0.0052652114
-1.955071e-08,-0.0052881893
-1.945071e-08,-0.0053054228
-1.935071e-08,-0.0053118853
-1.925071e-08,-0.005308295
-1.915071e-08,-0.0052996783
-1.905071e-08,-0.0052939338
-1.895071e-08,-0.0052953699
-1.885071e-08,-0.0053025506
-1.875071e-08,-0.0053118853
-1.865071e-08,-0.0053169118
-1.855071e-08,-0.0053169118
-1.845071e-08,-0.0053147576
-1.835071e-08,-0.0053169118
-1.825071e-08,-0.0053284007
-1.815071e-08,-0.0053492245
-1.805071e-08,-0.0053736386
-1.795071e-08,-0.0053923081
-1.785071e-08,-0.0053973346
-1.775071e-08,-0.0053879998
-1.765071e-08,-0.0053707663
-1.755071e-08,-0.005355687
-1.745071e-08,-0.0053513787
-1.735071e-08,-0.0053607135
-1.725071e-08,-0.0053779469
-1.715071e-08,-0.0053930262
-1.705071e-08,-0.0053973346
-1.695071e-08,-0.0053879998
-1.685071e-08,-0.0053700483
-1.675071e-08,-0.005354969
-1.665071e-08,-0.0053513787
-1.655071e-08,-0.0053635857
-1.645071e-08,-0.0053865636
-1.635071e-08,-0.0054088235
-1.625071e-08,-0.0054203125
-1.615071e-08,-0.0054167222
-1.605071e-08,-0.0054009249
-1.595071e-08,-0.0053836914
-1.585071e-08,-0.0053743566
-1.575071e-08,-0.0053779469
-1.565071e-08,-0.005390154
-1.555071e-08,-0.0054037971
-1.545071e-08,-0.0054088235
-1.535071e-08,-0.005403079
-1.525071e-08,-0.005390872
-1.515071e-08,-0.0053822553
-1.505071e-08,-0.0053858456
-1.495071e-08,-0.0054052332
-1.485071e-08,-0.0054332376
-1.475071e-08,-0.0054583697
-1.465071e-08,-0.0054662684
-1.455071e-08,-0.0054519072
-1.445071e-08,-0.0054174403
-1.435071e-08,-0.0053757927
-1.425071e-08,-0.0053398897
-1.415071e-08,-0.0053205021
-1.405071e-08,-0.0053183479
-1.395071e-08,-0.0053276827
-1.385071e-08,-0.0053398897
-1.375071e-08,-0.0053470703
-1.365071e-08,-0.0053485064
-1.355071e-08,-0.0053477884
-1.345071e-08,-0.0053513787
-1.335071e-08,-0.0053607135
-1.325071e-08,-0.0053722024
-1.315071e-08,-0.005379383
-1.305071e-08,-0.0053743566
-1.295071e-08,-0.0053542509
-1.285071e-08,-0.0053240924
-1.275071e-08,-0.0052932158
-1.265071e-08,-0.0052709559
-1.255071e-08,-0.0052630572
-1.245071e-08,-0.0052680836
-1.235071e-08,-0.0052774184
-1.225071e-08,-0.0052824449
-1.215071e-08,-0.0052774184
-1.205071e-08,-0.0052637753
-1.195071e-08,-0.0052472599
-1.185071e-08,-0.005236489
-1.175071e-08,-0.0052343348
-1.165071e-08,-0.0052400793
-1.155071e-08,-0.0052472599
-1.145071e-08,-0.0052479779
-1.135071e-08,-0.0052393612
-1.125071e-08,-0.0052242819
-1.115071e-08,-0.0052099207
-1.105071e-08,-0.0052020221
-1.095071e-08,-0.0052056124
-1.085071e-08,-0.0052185375
-1.075071e-08,-0.0052350528
-1.065071e-08,-0.0052479779
-1.055071e-08,-0.0052544405
-1.045071e-08,-0.0052551585
-1.035071e-08,-0.0052558766
-1.025071e-08,-0.0052594669
-1.015071e-08,-0.0052673656
-1.005071e-08,-0.0052752642
-9.950707e-09,-0.0052781365
-9.850707e-09,-0.0052709559
-9.750707e-09,-0.0052558766
-9.650707e-09,-0.0052400793
-9.550707e-09,-0.0052314625
-9.450707e-09,-0.005236489
-9.350707e-09,-0.0052544405
-9.250707e-09,-0.0052767004
-9.150707e-09,-0.0052924977
-9.050707e-09,-0.0052939338
-8.950707e-09,-0.0052802907
-8.850707e-09,-0.0052587489
-8.750707e-09,-0.0052407973
-8.650707e-09,-0.005236489
-8.550707e-09,-0.0052472599
-8.450707e-09,-0.0052666475
-8.350707e-09,-0.0052824449
-8.250707e-09,-0.0052824449
-8.150707e-09,-0.0052637753
-8.050707e-09,-0.0052328987
-7.950707e-09,-0.0052005859
-7.850707e-09,-0.0051790441
-7.750707e-09,-0.0051747358
-7.650707e-09,-0.0051833525
-7.550707e-09,-0.0051962776
-7.450707e-09,-0.0052020221
-7.350707e-09,-0.0051955595
-7.250707e-09,-0.0051797622
-7.150707e-09,-0.0051639648
-7.050707e-09,-0.0051560662
-6.950707e-09,-0.0051610926
-6.850707e-09,-0.0051761719
-6.750707e-09,-0.0051926873
-6.650707e-09,-0.0052020221
-6.550707e-09,-0.0052005859
-6.450707e-09,-0.0051912511
-6.350707e-09,-0.0051855067
-6.250707e-09,-0.0051905331
-6.150707e-09,-0.0052106388
-6.050707e-09,-0.0052415154
-5.950707e-09,-0.0052731101
-5.850707e-09,-0.0052939338
-5.750707e-09,-0.0052996783
-5.650707e-09,-0.0052917796
-5.550707e-09,-0.0052788545
-5.450707e-09,-0.0052709559
-5.350707e-09,-0.005272392
-5.250707e-09,-0.0052817268
