LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:44,0                 
Time,Ampl
-3.700211e-08,-0.0054985811
-3.690211e-08,-0.0054763212
-3.680211e-08,-0.0054511891
-3.670211e-08,-0.0054318015
-3.660211e-08,-0.0054231847
-3.650211e-08,-0.005426775
-3.640211e-08,-0.0054397001
-3.630211e-08,-0.0054547794
-3.620211e-08,-0.0054684226
-3.610211e-08,-0.0054770393
-3.600211e-08,-0.0054835018
-3.590211e-08,-0.0054892463
-3.580211e-08,-0.0054964269
-3.570211e-08,-0.0055043256
-3.560211e-08,-0.0055107881
-3.550211e-08,-0.0055122243
-3.540211e-08,-0.0055071978
-3.530211e-08,-0.0054985811
-3.520211e-08,-0.0054914005
-3.510211e-08,-0.0054892463
-3.500211e-08,-0.0054957089
-3.490211e-08,-0.005509352
-3.480211e-08,-0.0055244313
-3.470211e-08,-0.0055352022
-3.460211e-08,-0.0055380744
-3.450211e-08,-0.005533048
-3.440211e-08,-0.0055258674
-3.430211e-08,-0.0055237132
-3.420211e-08,-0.00553233
-3.410211e-08,-0.0055531537
-3.400211e-08,-0.0055833123
-3.390211e-08,-0.005615625
-3.380211e-08,-0.0056421932
-3.370211e-08,-0.0056587086
-3.360211e-08,-0.0056644531
-3.350211e-08,-0.0056615809
-3.340211e-08,-0.0056565545
-3.330211e-08,-0.0056536822
-3.320211e-08,-0.0056551183
-3.310211e-08,-0.0056615809
-3.300211e-08,-0.0056694795
-3.290211e-08,-0.0056773782
-3.280211e-08,-0.0056824046
-3.270211e-08,-0.0056845588
-3.260211e-08,-0.0056845588
-3.250211e-08,-0.0056824046
-3.240211e-08,-0.0056788143
-3.230211e-08,-0.0056730699
-3.220211e-08,-0.0056651712
-3.210211e-08,-0.0056551183
-3.200211e-08,-0.0056457835
-3.190211e-08,-0.0056386029
-3.180211e-08,-0.0056364488
-3.170211e-08,-0.0056400391
-3.160211e-08,-0.0056493739
-3.150211e-08,-0.0056615809
-3.140211e-08,-0.005674506
-3.130211e-08,-0.0056852769
-3.120211e-08,-0.0056924575
-3.110211e-08,-0.0056960478
-3.100211e-08,-0.0056960478
-3.090211e-08,-0.0056931756
-3.080211e-08,-0.0056895852
-3.070211e-08,-0.0056845588
-3.060211e-08,-0.0056788143
-3.050211e-08,-0.0056730699
-3.040211e-08,-0.0056673254
-3.030211e-08,-0.0056615809
-3.020211e-08,-0.0056565545
-3.010211e-08,-0.0056536822
-3.000211e-08,-0.005651528
-2.990211e-08,-0.0056500919
-2.980211e-08,-0.0056493739
-2.970211e-08,-0.0056479377
-2.960211e-08,-0.0056443474
-2.950211e-08,-0.0056386029
-2.940211e-08,-0.0056299862
-2.930211e-08,-0.0056177792
-2.920211e-08,-0.0056048541
-2.910211e-08,-0.0055926471
-2.900211e-08,-0.0055825942
-2.890211e-08,-0.0055761317
-2.880211e-08,-0.0055725414
-2.870211e-08,-0.0055696691
-2.860211e-08,-0.0055646427
-2.850211e-08,-0.0055545898
-2.840211e-08,-0.0055402286
-2.830211e-08,-0.0055237132
-2.820211e-08,-0.005509352
-2.810211e-08,-0.0055021714
-2.800211e-08,-0.0055036075
-2.790211e-08,-0.0055122243
-2.780211e-08,-0.0055237132
-2.770211e-08,-0.0055301758
-2.760211e-08,-0.0055273035
-2.750211e-08,-0.0055122243
-2.740211e-08,-0.0054892463
-2.730211e-08,-0.0054648323
-2.720211e-08,-0.0054475988
-2.710211e-08,-0.0054432904
-2.700211e-08,-0.0054526252
-2.690211e-08,-0.0054698587
-2.680211e-08,-0.0054885283
-2.670211e-08,-0.0055007353
-2.660211e-08,-0.0055021714
-2.650211e-08,-0.0054949908
-2.640211e-08,-0.0054842199
-2.630211e-08,-0.0054777574
-2.620211e-08,-0.0054813477
-2.610211e-08,-0.005497145
-2.600211e-08,-0.005520841
-2.590211e-08,-0.0055466912
-2.580211e-08,-0.0055667969
-2.570211e-08,-0.0055768497
-2.560211e-08,-0.0055768497
-2.550211e-08,-0.0055696691
-2.540211e-08,-0.0055610524
-2.530211e-08,-0.005556026
-2.520211e-08,-0.0055588982
-2.510211e-08,-0.0055696691
-2.500211e-08,-0.0055876206
-2.490211e-08,-0.0056091625
-2.480211e-08,-0.0056314223
-2.470211e-08,-0.0056500919
-2.460211e-08,-0.0056637351
-2.450211e-08,-0.0056716337
-2.440211e-08,-0.005674506
-2.430211e-08,-0.0056730699
-2.420211e-08,-0.0056701976
-2.410211e-08,-0.0056687615
-2.400211e-08,-0.0056694795
-2.390211e-08,-0.0056730699
-2.380211e-08,-0.0056795324
-2.370211e-08,-0.0056874311
-2.360211e-08,-0.0056967659
-2.350211e-08,-0.0057075368
-2.340211e-08,-0.0057204619
-2.330211e-08,-0.0057355411
-2.320211e-08,-0.0057513385
-2.310211e-08,-0.0057649816
-2.300211e-08,-0.0057728803
-2.290211e-08,-0.0057707261
-2.280211e-08,-0.0057599552
-2.270211e-08,-0.0057420037
-2.260211e-08,-0.0057240522
-2.250211e-08,-0.0057118451
-2.240211e-08,-0.005710409
-2.230211e-08,-0.0057190257
-2.220211e-08,-0.0057319508
-2.210211e-08,-0.0057412856
-2.200211e-08,-0.0057412856
-2.190211e-08,-0.0057305147
-2.180211e-08,-0.0057132812
-2.170211e-08,-0.0056996381
-2.160211e-08,-0.0056960478
-2.150211e-08,-0.0057075368
-2.140211e-08,-0.0057305147
-2.130211e-08,-0.005757083
-2.120211e-08,-0.0057743164
-2.110211e-08,-0.0057764706
-2.100211e-08,-0.0057613913
-2.090211e-08,-0.0057362592
-2.080211e-08,-0.0057111271
-2.070211e-08,-0.0056960478
-2.060211e-08,-0.0056953297
-2.050211e-08,-0.0057053826
-2.040211e-08,-0.0057204619
-2.030211e-08,-0.0057305147
-2.020211e-08,-0.0057312328
-2.010211e-08,-0.005721898
-2.000211e-08,-0.0057082548
-1.990211e-08,-0.0056960478
-1.980211e-08,-0.0056888672
-1.970211e-08,-0.005686713
-1.960211e-08,-0.005686713
-1.950211e-08,-0.0056845588
-1.940211e-08,-0.0056773782
-1.930211e-08,-0.0056673254
-1.920211e-08,-0.0056565545
-1.910211e-08,-0.0056500919
-1.900211e-08,-0.0056486558
-1.890211e-08,-0.0056500919
-1.880211e-08,-0.005651528
