LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9552
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990448,0.030272719
990449,0.0071490118
990450,0.021110984
990451,0.039267149
990452,0.0094460882
990453,0.010425523
990454,0.0061626802
990455,0.0074190027
990456,0.015207807
990457,0.0070958757
990458,0.0096567292
990459,0.0073048309
990460,0.020425236
990461,0.0077134077
990462,0.011580883
990463,0.007033404
990464,0.0075970818
990465,0.0073249368
990466,0.016869534
990467,0.027171416
990468,0.0072703641
990469,0.0072840075
990470,0.012857358
990471,0.025857229
990472,0.0074333642
990473,0.0074886545
990474,0.024521053
990475,0.013730038
990476,0.0072337431
990477,0.0077155619
990478,0.017547349
990479,0.017291619
990480,0.013832721
990481,0.018152574
990482,0.017226275
990483,0.0073953066
990484,0.013845646
990485,0.010327866
990486,0.0072380514
990487,0.019755285
990488,0.010601448
990489,0.020381434
990490,0.0071841967
990491,0.010581342
990492,0.020409439
990493,0.010260369
990494,0.0071949679
990495,0.01391458
990496,0.0023248421
990497,0.0068215765
990498,0.0043017659
990499,0.010665355
990500,0.010615809
990501,0.006960162
990502,0.017304543
990503,0.011243394
990504,0.0098632816
990505,0.0061566504
990506,0.020226333
990507,0.0095430259
990508,0.0070973118
990509,0.017217658
990510,0.0068502985
990511,0.0075159408
990512,0.0069637522
990513,0.010493021
990514,0.0071712718
990515,0.013267743
990516,0.03136402
990517,0.010743624
990518,0.0071942499
990519,0.0075310203
990520,0.011086857
990521,0.016626695
990522,0.018032657
990523,0.0097677791
990524,0.0070427391
990525,0.0073795095
990526,0.0068474263
990527,0.014142923
990528,0.013147563
990529,0.0071066464
990530,0.010640941
990531,0.010735007
990532,0.0064285179
990533,0.022894606
990534,0.0097519821
990535,0.010281192
990536,0.010249598
990537,0.0072567211
990538,0.014309512
990539,0.0068517351
990540,0.0070815142
990541,0.0062749675
990542,0.0074462891
990543,0.039453126
990544,0.0098704621
990545,0.016295319
990546,0.007349351
990547,0.014028033
990548,0.017589614
990549,0.030358266
990550,0.009429751
990551,0.01892449
990552,0.0063878666
990553,0.0027698637
990554,0.013579963
990555,0.0071131089
990556,0.0070448932
990557,0.016309587
990558,0.0158515
990559,0.01079711
990560,0.010447782
990561,0.039430149
990562,0.019419834
990563,0.016704964
990564,0.013397057
990565,0.01428079
990566,0.014435174
990567,0.024360927
990568,0.0078512756
990569,0.01567311
990570,0.011517959
990571,0.0076746321
990572,0.0073874081
990573,0.033559281
990574,0.014164465
990575,0.01043773
990576,0.0075834384
990577,0.020909926
990578,0.016964901
990579,0.0097766789
990580,0.013752297
990581,0.019456957
990582,0.00736443
990583,0.013924632
990584,0.0030316128
990585,0.014423684
990586,0.0095257927
990587,0.01051887
990588,0.037415989
990589,0.027529728
990590,0.0054974724
990591,0.005682359
990592,0.0092754178
990593,0.0040893122
990594,0.0063967453
990595,0.011229751
990596,0.013453584
990597,0.010007611
990598,0.0056870403
990599,0.010641659
990600,0.024152689
990601,0.016842831
990602,0.0046515907
990603,0.012985023
990604,0.0065142633
990605,0.010386029
990606,0.010387465
990607,0.013876522
990608,0.011261346
990609,0.0022684061
990610,0.010512408
990611,0.007349351
990612,0.010471479
990613,0.0065006032
990614,0.031907745
990615,0.013565602
990616,0.013791791
990617,0.0071131089
990618,0.017137911
990619,0.015758201
990620,0.0017778302
990621,0.010684743
990622,0.015555487
990623,0.0097720874
990624,0.0095085595
990625,0.010516716
990626,0.0072954963
990627,0.0073227827
990628,0.006512092
990629,0.010719928
990630,0.021026971
990631,0.014771944
990632,0.019120026
990633,0.0073206285
990634,0.010294118
990635,0.016534379
990636,0.024724266
990637,0.014756147
990638,0.039838005
990639,0.0070513557
990640,0.015350125
990641,0.01476899
990642,0.0075475355
990643,0.010638786
990644,0.0069443649
990645,0.010577751
990646,0.0059555951
990647,0.0097738728
990648,0.014422966
990649,0.0097103342
990650,0.0073191924
990651,0.03756319
990652,0.015556066
990653,0.025039399
990654,0.013809742
990655,0.007599236
990656,0.0095840981
990657,0.014057473
990658,0.012962045
990659,0.01404383
990660,0.010598576
990661,0.010284064
990662,0.0066453936
990663,0.036848001
990664,0.010664637
990665,0.010880055
990666,0.019827945
990667,0.016381113
990668,0.0096781496
990669,0.023394417
990670,0.032596387
990671,0.0065442547
990672,0.0072782626
990673,0.006471158
990674,0.010764447
990675,0.015864832
990676,0.0073299631
990677,0.024594296
990678,0.0068933824
990679,0.0072825714
990680,0.0095684528
990681,0.009379915
990682,0.011339614
990683,0.013894474
990684,0.0091672614
990685,0.030399816
990686,0.00731273
990687,0.030376839
990688,0.013363341
990689,0.01024529
990690,0.0071691177
990691,0.0076573989
990692,0.0062399469
990693,0.0070858225
990694,0.0071971221
990695,0.0072157914
990696,0.0089448821
