LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:21,0                 
Time,Ampl
-3.705071e-08,-0.002645008
-3.695071e-08,-0.0026493164
-3.685071e-08,-0.0026514706
-3.675071e-08,-0.0026521886
-3.665071e-08,-0.0026521886
-3.655071e-08,-0.0026485983
-3.645071e-08,-0.0026399816
-3.635071e-08,-0.0026256204
-3.625071e-08,-0.0026062328
-3.615071e-08,-0.0025861271
-3.605071e-08,-0.0025710478
-3.595071e-08,-0.0025653033
-3.585071e-08,-0.0025710478
-3.575071e-08,-0.0025861271
-3.565071e-08,-0.0026055147
-3.555071e-08,-0.0026227482
-3.545071e-08,-0.0026335191
-3.535071e-08,-0.0026349552
-3.525071e-08,-0.0026284926
-3.515071e-08,-0.0026191579
-3.505071e-08,-0.0026098231
-3.495071e-08,-0.0026055147
-3.485071e-08,-0.0026055147
-3.475071e-08,-0.0026076689
-3.465071e-08,-0.0026098231
-3.455071e-08,-0.002609105
-3.445071e-08,-0.0026055147
-3.435071e-08,-0.0026012063
-3.425071e-08,-0.0025983341
-3.415071e-08,-0.0025990522
-3.405071e-08,-0.0026055147
-3.395071e-08,-0.0026148495
-3.385071e-08,-0.0026256204
-3.375071e-08,-0.0026342371
-3.365071e-08,-0.0026399816
-3.355071e-08,-0.0026435719
-3.345071e-08,-0.0026471622
-3.335071e-08,-0.0026536248
-3.325071e-08,-0.0026629596
-3.315071e-08,-0.0026751666
-3.305071e-08,-0.0026866556
-3.295071e-08,-0.0026952723
-3.285071e-08,-0.0026974265
-3.275071e-08,-0.0026938362
-3.265071e-08,-0.0026866556
-3.255071e-08,-0.0026787569
-3.245071e-08,-0.0026744485
-3.235071e-08,-0.0026744485
-3.225071e-08,-0.0026787569
-3.215071e-08,-0.0026830653
-3.205071e-08,-0.0026859375
-3.195071e-08,-0.0026845014
-3.185071e-08,-0.0026780388
-3.175071e-08,-0.0026701402
-3.165071e-08,-0.0026629596
-3.155071e-08,-0.0026593693
-3.145071e-08,-0.0026593693
-3.135071e-08,-0.0026615234
-3.125071e-08,-0.0026629596
-3.115071e-08,-0.0026600873
-3.105071e-08,-0.0026521886
-3.095071e-08,-0.0026406997
-3.085071e-08,-0.0026284926
-3.075071e-08,-0.002620594
-3.065071e-08,-0.0026184398
-3.055071e-08,-0.0026220301
-3.045071e-08,-0.0026284926
-3.035071e-08,-0.0026342371
-3.025071e-08,-0.0026342371
-3.015071e-08,-0.0026284926
-3.005071e-08,-0.0026170037
-2.995071e-08,-0.0026026425
-2.985071e-08,-0.0025897174
-2.975071e-08,-0.0025789465
-2.965071e-08,-0.0025710478
-2.955071e-08,-0.0025638672
-2.945071e-08,-0.0025559685
-2.935071e-08,-0.0025466337
-2.925071e-08,-0.0025365809
-2.915071e-08,-0.0025286822
-2.905071e-08,-0.002526528
-2.895071e-08,-0.0025294003
-2.885071e-08,-0.0025365809
-2.875071e-08,-0.0025423254
-2.865071e-08,-0.0025423254
-2.855071e-08,-0.0025322725
-2.845071e-08,-0.0025136029
-2.835071e-08,-0.0024913431
-2.825071e-08,-0.0024726735
-2.815071e-08,-0.0024633387
-2.805071e-08,-0.0024676471
-2.795071e-08,-0.0024820083
-2.785071e-08,-0.0024992417
-2.775071e-08,-0.0025121668
-2.765071e-08,-0.0025136029
-2.755071e-08,-0.002502114
-2.745071e-08,-0.0024827263
-2.735071e-08,-0.0024604665
-2.725071e-08,-0.0024446691
-2.715071e-08,-0.0024382066
-2.705071e-08,-0.0024410788
-2.695071e-08,-0.0024489775
-2.685071e-08,-0.0024561581
-2.675071e-08,-0.0024575942
-2.665071e-08,-0.0024518497
-2.655071e-08,-0.0024417969
-2.645071e-08,-0.0024331801
-2.635071e-08,-0.0024303079
-2.625071e-08,-0.0024353343
-2.615071e-08,-0.0024489775
-2.605071e-08,-0.0024676471
-2.595071e-08,-0.0024870347
-2.585071e-08,-0.0025042682
