LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:46,0                 
Time,Ampl
-3.705376e-08,-0.0059028493
-3.695376e-08,-0.0059129021
-3.685376e-08,-0.0059179285
-3.675376e-08,-0.0059179285
-3.665376e-08,-0.0059143382
-3.655376e-08,-0.0059078757
-3.645376e-08,-0.005899977
-3.635376e-08,-0.0058899242
-3.625376e-08,-0.0058798713
-3.615376e-08,-0.0058726907
-3.605376e-08,-0.0058734088
-3.595376e-08,-0.0058834616
-3.585376e-08,-0.0059028493
-3.575376e-08,-0.0059265453
-3.565376e-08,-0.005946651
-3.555376e-08,-0.0059552677
-3.545376e-08,-0.0059488051
-3.535376e-08,-0.0059301356
-3.525376e-08,-0.0059078757
-3.515376e-08,-0.0058927964
-3.505376e-08,-0.0058913603
-3.495376e-08,-0.0059057215
-3.485376e-08,-0.0059286994
-3.475376e-08,-0.0059509593
-3.465376e-08,-0.0059602941
-3.455376e-08,-0.0059531135
-3.445376e-08,-0.0059308536
-3.435376e-08,-0.0059028493
-3.425376e-08,-0.0058798713
-3.415376e-08,-0.0058691004
-3.405376e-08,-0.0058705365
-3.395376e-08,-0.0058813074
-3.385376e-08,-0.0058913603
-3.375376e-08,-0.0058949506
-3.365376e-08,-0.0058899242
-3.355376e-08,-0.0058784352
-3.345376e-08,-0.0058683824
-3.335376e-08,-0.005864074
-3.325376e-08,-0.0058691004
-3.315376e-08,-0.0058798713
-3.305376e-08,-0.0058913603
-3.295376e-08,-0.0058985409
-3.285376e-08,-0.0058971048
-3.275376e-08,-0.0058899242
-3.265376e-08,-0.0058798713
-3.255376e-08,-0.0058719727
-3.245376e-08,-0.0058712546
-3.235376e-08,-0.0058777171
-3.225376e-08,-0.0058913603
-3.215376e-08,-0.0059093118
-3.205376e-08,-0.0059279814
-3.195376e-08,-0.0059459329
-3.185376e-08,-0.0059602941
-3.175376e-08,-0.005970347
-3.165376e-08,-0.0059746553
-3.155376e-08,-0.0059746553
-3.145376e-08,-0.0059717831
-3.135376e-08,-0.0059696289
-3.125376e-08,-0.0059717831
-3.115376e-08,-0.0059803998
-3.105376e-08,-0.005994761
-3.095376e-08,-0.0060119945
-3.085376e-08,-0.0060256376
-3.075376e-08,-0.0060321002
