LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:25,0                 
Time,Ampl
-3.704435e-08,-0.0052953699
-3.694435e-08,-0.0052759823
-3.684435e-08,-0.0052666475
-3.674435e-08,-0.0052709559
-3.664435e-08,-0.0052881893
-3.654435e-08,-0.0053090131
-3.644435e-08,-0.0053212201
-3.634435e-08,-0.0053169118
-3.624435e-08,-0.0052946519
-3.614435e-08,-0.0052630572
-3.604435e-08,-0.005236489
-3.594435e-08,-0.005225
-3.584435e-08,-0.0052328987
-3.574435e-08,-0.0052537224
-3.564435e-08,-0.0052745462
-3.554435e-08,-0.0052824449
-3.544435e-08,-0.0052738281
-3.534435e-08,-0.0052522863
-3.524435e-08,-0.0052321806
-3.514435e-08,-0.005225
-3.504435e-08,-0.005237207
-3.494435e-08,-0.0052652114
-3.484435e-08,-0.0052968061
-3.474435e-08,-0.0053169118
-3.464435e-08,-0.0053176298
-3.454435e-08,-0.0052989602
-3.444435e-08,-0.0052716739
-3.434435e-08,-0.0052479779
-3.424435e-08,-0.0052379251
-3.414435e-08,-0.0052436696
-3.404435e-08,-0.0052573127
-3.394435e-08,-0.0052709559
-3.384435e-08,-0.0052752642
-3.374435e-08,-0.0052695198
-3.364435e-08,-0.0052573127
-3.354435e-08,-0.0052479779
-3.344435e-08,-0.0052465418
-3.334435e-08,-0.0052537224
-3.324435e-08,-0.0052637753
-3.314435e-08,-0.0052709559
-3.304435e-08,-0.0052695198
-3.294435e-08,-0.0052594669
-3.284435e-08,-0.0052465418
-3.274435e-08,-0.005236489
-3.264435e-08,-0.0052343348
-3.254435e-08,-0.0052400793
-3.244435e-08,-0.0052501321
-3.234435e-08,-0.0052594669
-3.224435e-08,-0.0052652114
-3.214435e-08,-0.0052680836
-3.204435e-08,-0.005272392
-3.194435e-08,-0.0052824449
-3.184435e-08,-0.0052975241
-3.174435e-08,-0.0053147576
-3.164435e-08,-0.0053262466
