LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:09,0                 
Time,Ampl
-3.701305e-08,-0.0044897059
-3.691305e-08,-0.0044932962
-3.681305e-08,-0.0044976045
-3.671305e-08,-0.0045011949
-3.661305e-08,-0.0045011949
-3.651305e-08,-0.0044961684
-3.641305e-08,-0.0044889878
-3.631305e-08,-0.0044818072
-3.621305e-08,-0.0044782169
-3.611305e-08,-0.004478935
-3.601305e-08,-0.0044832433
-3.591305e-08,-0.0044875517
-3.581305e-08,-0.0044897059
-3.571305e-08,-0.0044904239
-3.561305e-08,-0.004491142
-3.551305e-08,-0.0044947323
-3.541305e-08,-0.0045011949
-3.531305e-08,-0.0045090935
-3.521305e-08,-0.0045141199
-3.511305e-08,-0.0045119658
-3.501305e-08,-0.0045011949
-3.491305e-08,-0.0044853975
-3.481305e-08,-0.0044717544
-3.471305e-08,-0.0044681641
-3.461305e-08,-0.0044782169
-3.451305e-08,-0.0045011949
-3.441305e-08,-0.0045284812
-3.431305e-08,-0.004550023
-3.421305e-08,-0.0045586397
-3.411305e-08,-0.0045514591
-3.401305e-08,-0.0045335076
-3.391305e-08,-0.0045141199
-3.381305e-08,-0.0045011949
-3.371305e-08,-0.0044990407
-3.361305e-08,-0.0045069393
-3.351305e-08,-0.0045169922
-3.341305e-08,-0.0045241728
-3.331305e-08,-0.0045248909
-3.321305e-08,-0.0045213006
-3.311305e-08,-0.0045191464
-3.301305e-08,-0.0045241728
-3.291305e-08,-0.004538534
-3.281305e-08,-0.0045593578
-3.271305e-08,-0.0045794635
-3.261305e-08,-0.0045931066
-3.251305e-08,-0.0045959789
-3.241305e-08,-0.0045895163
-3.231305e-08,-0.0045787454
-3.221305e-08,-0.0045701287
-3.211305e-08,-0.0045665384
-3.201305e-08,-0.0045679745
-3.191305e-08,-0.0045701287
-3.181305e-08,-0.0045701287
-3.171305e-08,-0.0045672564
-3.161305e-08,-0.0045629481
-3.151305e-08,-0.0045629481
-3.141305e-08,-0.0045701287
-3.131305e-08,-0.0045830538
-3.121305e-08,-0.004597415
-3.111305e-08,-0.0046060317
-3.101305e-08,-0.0046045956
-3.091305e-08,-0.0045938247
-3.081305e-08,-0.0045787454
-3.071305e-08,-0.0045686926
-3.061305e-08,-0.0045701287
-3.051305e-08,-0.0045837718
-3.041305e-08,-0.0046038775
-3.031305e-08,-0.004621111
-3.021305e-08,-0.0046275735
-3.011305e-08,-0.0046203929
-3.001305e-08,-0.0046045956
-2.991305e-08,-0.0045880802
-2.981305e-08,-0.0045816176
-2.971305e-08,-0.0045887983
-2.961305e-08,-0.0046060317
-2.951305e-08,-0.0046261374
-2.941305e-08,-0.0046390625
-2.931305e-08,-0.0046383444
-2.921305e-08,-0.0046254193
-2.911305e-08,-0.0046074678
-2.901305e-08,-0.0045931066
-2.891305e-08,-0.0045887983
-2.881305e-08,-0.0045966969
-2.871305e-08,-0.0046117762
-2.861305e-08,-0.0046275735
-2.851305e-08,-0.0046383444
-2.841305e-08,-0.0046419347
-2.831305e-08,-0.0046404986
-2.821305e-08,-0.0046390625
-2.811305e-08,-0.0046397806
-2.801305e-08,-0.0046419347
-2.791305e-08,-0.0046426528
-2.781305e-08,-0.0046390625
-2.771305e-08,-0.0046290097
-2.761305e-08,-0.0046146484
-2.751305e-08,-0.0046017233
-2.741305e-08,-0.0045931066
-2.731305e-08,-0.0045916705
-2.721305e-08,-0.0045938247
-2.711305e-08,-0.0045959789
-2.701305e-08,-0.0045931066
-2.691305e-08,-0.0045837718
-2.681305e-08,-0.0045715648
-2.671305e-08,-0.0045615119
-2.661305e-08,-0.0045586397
-2.651305e-08,-0.0045651023
-2.641305e-08,-0.0045765912
-2.631305e-08,-0.0045880802
-2.621305e-08,-0.0045931066
-2.611305e-08,-0.0045895163
-2.601305e-08,-0.0045794635
-2.591305e-08,-0.0045672564
-2.581305e-08,-0.0045586397
-2.571305e-08,-0.0045550494
-2.561305e-08,-0.0045550494
-2.551305e-08,-0.0045536133
-2.541305e-08,-0.0045471507
-2.531305e-08,-0.0045342256
-2.521305e-08,-0.0045177102
-2.511305e-08,-0.0045019129
-2.501305e-08,-0.0044897059
-2.491305e-08,-0.0044818072
-2.481305e-08,-0.0044739085
-2.471305e-08,-0.0044617015
-2.461305e-08,-0.00444375
-2.451305e-08,-0.0044222082
-2.441305e-08,-0.0044042567
-2.431305e-08,-0.0043949219
-2.421305e-08,-0.0043977941
-2.411305e-08,-0.0044092831
-2.401305e-08,-0.0044207721
-2.391305e-08,-0.0044229262
-2.381305e-08,-0.0044092831
-2.371305e-08,-0.0043834329
-2.361305e-08,-0.0043532744
-2.351305e-08,-0.0043324506
-2.341305e-08,-0.0043288603
-2.331305e-08,-0.0043417854
-2.321305e-08,-0.0043640453
-2.311305e-08,-0.0043819968
-2.301305e-08,-0.0043863051
