LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9275
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990725,0.030272719
990726,0.0071490118
990727,0.021110984
990728,0.039267149
990729,0.0094460882
990730,0.010425523
990731,0.0061626802
990732,0.0074190027
990733,0.015207807
990734,0.0070958757
990735,0.0096567292
990736,0.0073048309
990737,0.020425236
990738,0.0077134077
990739,0.011580883
990740,0.007033404
990741,0.0075970818
990742,0.0073249368
990743,0.016869534
990744,0.027171416
990745,0.0072703641
990746,0.0072840075
990747,0.012857358
990748,0.025857229
990749,0.0074333642
990750,0.0074886545
990751,0.024521053
990752,0.013730038
990753,0.0072337431
990754,0.0077155619
990755,0.017547349
990756,0.017291619
990757,0.013832721
990758,0.018152574
990759,0.017226275
990760,0.0073953066
990761,0.013845646
990762,0.010327866
990763,0.0072380514
990764,0.019755285
990765,0.010601448
990766,0.020381434
990767,0.0071841967
990768,0.010581342
990769,0.020409439
990770,0.010260369
990771,0.0071949679
990772,0.01391458
990773,0.0023248421
990774,0.0068215765
990775,0.0043017659
990776,0.010665355
990777,0.010615809
990778,0.006960162
990779,0.017304543
990780,0.011243394
990781,0.0098632816
990782,0.0061566504
990783,0.020226333
990784,0.0095430259
990785,0.0070973118
990786,0.017217658
990787,0.0068502985
990788,0.0075159408
990789,0.0069637522
990790,0.010493021
990791,0.0071712718
990792,0.013267743
990793,0.03136402
990794,0.010743624
990795,0.0071942499
990796,0.0075310203
990797,0.011086857
990798,0.016626695
990799,0.018032657
990800,0.0097677791
990801,0.0070427391
990802,0.0073795095
990803,0.0068474263
990804,0.014142923
990805,0.013147563
990806,0.0071066464
990807,0.010640941
990808,0.010735007
990809,0.0064285179
990810,0.022894606
990811,0.0097519821
990812,0.010281192
990813,0.010249598
990814,0.0072567211
990815,0.014309512
990816,0.0068517351
990817,0.0070815142
990818,0.0062749675
990819,0.0074462891
990820,0.039453126
990821,0.0098704621
990822,0.016295319
990823,0.007349351
990824,0.014028033
990825,0.017589614
990826,0.030358266
990827,0.009429751
990828,0.01892449
990829,0.0063878666
990830,0.0027698637
990831,0.013579963
990832,0.0071131089
990833,0.0070448932
990834,0.016309587
990835,0.0158515
990836,0.01079711
990837,0.010447782
990838,0.039430149
990839,0.019419834
990840,0.016704964
990841,0.013397057
990842,0.01428079
990843,0.014435174
990844,0.024360927
990845,0.0078512756
990846,0.01567311
990847,0.011517959
990848,0.0076746321
990849,0.0073874081
990850,0.033559281
990851,0.014164465
990852,0.01043773
990853,0.0075834384
990854,0.020909926
990855,0.016964901
990856,0.0097766789
990857,0.013752297
990858,0.019456957
990859,0.00736443
990860,0.013924632
990861,0.0030316128
990862,0.014423684
990863,0.0095257927
990864,0.01051887
990865,0.037415989
990866,0.027529728
990867,0.0054974724
990868,0.005682359
990869,0.0092754178
990870,0.0040893122
990871,0.0063967453
990872,0.011229751
990873,0.013453584
990874,0.010007611
990875,0.0056870403
990876,0.010641659
990877,0.024152689
990878,0.016842831
990879,0.0046515907
990880,0.012985023
990881,0.0065142633
990882,0.010386029
990883,0.010387465
990884,0.013876522
990885,0.011261346
990886,0.0022684061
990887,0.010512408
990888,0.007349351
990889,0.010471479
990890,0.0065006032
990891,0.031907745
990892,0.013565602
990893,0.013791791
990894,0.0071131089
990895,0.017137911
990896,0.015758201
990897,0.0017778302
990898,0.010684743
990899,0.015555487
990900,0.0097720874
990901,0.0095085595
990902,0.010516716
990903,0.0072954963
990904,0.0073227827
990905,0.006512092
990906,0.010719928
990907,0.021026971
990908,0.014771944
990909,0.019120026
990910,0.0073206285
990911,0.010294118
990912,0.016534379
990913,0.024724266
990914,0.014756147
990915,0.039838005
990916,0.0070513557
990917,0.015350125
990918,0.01476899
990919,0.0075475355
990920,0.010638786
990921,0.0069443649
990922,0.010577751
990923,0.0059555951
990924,0.0097738728
990925,0.014422966
990926,0.0097103342
990927,0.0073191924
990928,0.03756319
990929,0.015556066
990930,0.025039399
990931,0.013809742
990932,0.007599236
990933,0.0095840981
990934,0.014057473
990935,0.012962045
990936,0.01404383
990937,0.010598576
990938,0.010284064
990939,0.0066453936
990940,0.036848001
990941,0.010664637
990942,0.010880055
990943,0.019827945
990944,0.016381113
990945,0.0096781496
990946,0.023394417
990947,0.032596387
990948,0.0065442547
990949,0.0072782626
990950,0.006471158
990951,0.010764447
990952,0.015864832
990953,0.0073299631
990954,0.024594296
990955,0.0068933824
990956,0.0072825714
990957,0.0095684528
990958,0.009379915
990959,0.011339614
990960,0.013894474
990961,0.0091672614
990962,0.030399816
990963,0.00731273
990964,0.030376839
990965,0.013363341
990966,0.01024529
990967,0.0071691177
990968,0.0076573989
990969,0.0062399469
990970,0.0070858225
990971,0.0071971221
990972,0.0072157914
990973,0.0089448821
990974,0.017618336
990975,0.025087066
990976,0.010862104
990977,0.017658548
990978,0.023055406
990979,0.0095595969
990980,0.010581342
990981,0.0039848848
990982,0.010880773
990983,0.039717373
990984,0.007372329
990985,0.027470129
990986,0.014032342
990987,0.035016853
990988,0.0024641037
990989,0.01385139
990990,0.0076573989
990991,0.014073989
990992,0.0072315889
990993,0.013269761
990994,0.012895965
990995,0.0072373333
990996,0.0070599723
990997,0.038595043
990998,0.013018062
990999,0.0064218142
991000,0.039464615
991001,0.014326747
991002,0.0077715707
991003,0.011167279
991004,0.012594545
991005,0.0072631836
991006,0.0083869481
991007,0.0108262
991008,0.039649874
991009,0.010554774
991010,0.019616824
991011,0.010509536
991012,0.020816579
991013,0.027144128
991014,0.010727108
991015,0.039705884
991016,0.0081234202
