LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5263
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994737,0.030272719
994738,0.0071490118
994739,0.021110984
994740,0.039267149
994741,0.0094460882
994742,0.010425523
994743,0.0061626802
994744,0.0074190027
994745,0.015207807
994746,0.0070958757
994747,0.0096567292
994748,0.0073048309
994749,0.020425236
994750,0.0077134077
994751,0.011580883
994752,0.007033404
994753,0.0075970818
994754,0.0073249368
994755,0.016869534
994756,0.027171416
994757,0.0072703641
994758,0.0072840075
994759,0.012857358
994760,0.025857229
994761,0.0074333642
994762,0.0074886545
994763,0.024521053
994764,0.013730038
994765,0.0072337431
994766,0.0077155619
994767,0.017547349
994768,0.017291619
994769,0.013832721
994770,0.018152574
994771,0.017226275
994772,0.0073953066
994773,0.013845646
994774,0.010327866
994775,0.0072380514
994776,0.019755285
994777,0.010601448
994778,0.020381434
994779,0.0071841967
994780,0.010581342
994781,0.020409439
994782,0.010260369
994783,0.0071949679
994784,0.01391458
994785,0.0023248421
994786,0.0068215765
994787,0.0043017659
994788,0.010665355
994789,0.010615809
994790,0.006960162
994791,0.017304543
994792,0.011243394
994793,0.0098632816
994794,0.0061566504
994795,0.020226333
994796,0.0095430259
994797,0.0070973118
994798,0.017217658
994799,0.0068502985
994800,0.0075159408
994801,0.0069637522
994802,0.010493021
994803,0.0071712718
994804,0.013267743
994805,0.03136402
994806,0.010743624
994807,0.0071942499
994808,0.0075310203
994809,0.011086857
994810,0.016626695
994811,0.018032657
994812,0.0097677791
994813,0.0070427391
994814,0.0073795095
994815,0.0068474263
994816,0.014142923
994817,0.013147563
994818,0.0071066464
994819,0.010640941
994820,0.010735007
994821,0.0064285179
994822,0.022894606
994823,0.0097519821
994824,0.010281192
994825,0.010249598
994826,0.0072567211
994827,0.014309512
994828,0.0068517351
994829,0.0070815142
994830,0.0062749675
994831,0.0074462891
994832,0.039453126
994833,0.0098704621
994834,0.016295319
994835,0.007349351
994836,0.014028033
994837,0.017589614
994838,0.030358266
994839,0.009429751
994840,0.01892449
994841,0.0063878666
994842,0.0027698637
994843,0.013579963
994844,0.0071131089
994845,0.0070448932
994846,0.016309587
994847,0.0158515
994848,0.01079711
994849,0.010447782
994850,0.039430149
994851,0.019419834
994852,0.016704964
994853,0.013397057
994854,0.01428079
994855,0.014435174
994856,0.024360927
994857,0.0078512756
994858,0.01567311
994859,0.011517959
994860,0.0076746321
994861,0.0073874081
994862,0.033559281
994863,0.014164465
