LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:08,0                 
Time,Ampl
-3.704994e-08,-0.0035404297
-3.694994e-08,-0.0035476103
-3.684994e-08,-0.0035605354
-3.674994e-08,-0.0035720244
-3.664994e-08,-0.0035770508
-3.654994e-08,-0.0035705882
-3.644994e-08,-0.0035533548
-3.634994e-08,-0.003532531
-3.624994e-08,-0.0035167337
-3.614994e-08,-0.0035131434
-3.604994e-08,-0.0035246324
-3.594994e-08,-0.0035476103
-3.584994e-08,-0.0035734605
-3.574994e-08,-0.0035935662
-3.564994e-08,-0.003603619
-3.554994e-08,-0.0036050551
-3.544994e-08,-0.003602901
-3.534994e-08,-0.0036050551
-3.524994e-08,-0.0036158261
-3.514994e-08,-0.0036344956
-3.504994e-08,-0.0036560375
-3.494994e-08,-0.003673989
-3.484994e-08,-0.0036833238
-3.474994e-08,-0.0036833238
-3.464994e-08,-0.0036782973
-3.454994e-08,-0.003673989
-3.444994e-08,-0.0036761432
-3.434994e-08,-0.0036869141
-3.424994e-08,-0.0037027114
-3.414994e-08,-0.0037199449
-3.404994e-08,-0.003733588
-3.394994e-08,-0.0037407686
-3.384994e-08,-0.0037429228
-3.374994e-08,-0.0037429228
-3.364994e-08,-0.0037422047
-3.354994e-08,-0.0037429228
-3.344994e-08,-0.0037436409
-3.334994e-08,-0.0037429228
-3.324994e-08,-0.0037400506
-3.314994e-08,-0.0037371783
-3.304994e-08,-0.0037371783
-3.294994e-08,-0.0037429228
-3.284994e-08,-0.0037551298
-3.274994e-08,-0.0037723633
-3.264994e-08,-0.0037888787
-3.254994e-08,-0.0038003676
-3.244994e-08,-0.0038032399
-3.234994e-08,-0.0037967773
-3.224994e-08,-0.0037867245
-3.214994e-08,-0.0037773897
-3.204994e-08,-0.0037737994
-3.194994e-08,-0.0037781078
-3.184994e-08,-0.0037881606
-3.174994e-08,-0.0038003676
-3.164994e-08,-0.0038097024
-3.154994e-08,-0.0038125747
-3.144994e-08,-0.0038089844
-3.134994e-08,-0.0038003676
-3.124994e-08,-0.0037888787
-3.114994e-08,-0.0037773897
-3.104994e-08,-0.003769491
-3.094994e-08,-0.0037659007
-3.084994e-08,-0.003768773
-3.074994e-08,-0.0037773897
-3.064994e-08,-0.003793187
-3.054994e-08,-0.0038118566
-3.044994e-08,-0.0038305262
-3.034994e-08,-0.0038448874
-3.024994e-08,-0.0038506319
-3.014994e-08,-0.0038463235
-3.004994e-08,-0.0038333984
-2.994994e-08,-0.003816165
-2.984994e-08,-0.0037996496
-2.974994e-08,-0.0037888787
-2.964994e-08,-0.0037845703
-2.954994e-08,-0.0037852884
-2.944994e-08,-0.0037874426
