LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:30,0                 
Time,Ampl
-3.704129e-08,-0.0054777574
-3.694129e-08,-0.0054777574
-3.684129e-08,-0.0054928366
-3.674129e-08,-0.0055165326
-3.664129e-08,-0.0055380744
-3.654129e-08,-0.0055466912
-3.644129e-08,-0.0055409467
-3.634129e-08,-0.0055265855
-3.624129e-08,-0.0055136604
-3.614129e-08,-0.0055122243
-3.604129e-08,-0.0055237132
-3.594129e-08,-0.0055416648
-3.584129e-08,-0.005556026
-3.574129e-08,-0.0055581801
-3.564129e-08,-0.0055466912
-3.554129e-08,-0.0055301758
-3.544129e-08,-0.0055194049
-3.534129e-08,-0.0055237132
-3.524129e-08,-0.005544537
-3.514129e-08,-0.0055725414
-3.504129e-08,-0.0055926471
-3.494129e-08,-0.0055926471
-3.484129e-08,-0.0055689511
-3.474129e-08,-0.0055287397
-3.464129e-08,-0.0054892463
-3.454129e-08,-0.0054662684
-3.444129e-08,-0.0054677045
-3.434129e-08,-0.0054899644
-3.424129e-08,-0.005520841
-3.414129e-08,-0.0055466912
-3.404129e-08,-0.0055574621
-3.394129e-08,-0.0055531537
-3.384129e-08,-0.0055423828
-3.374129e-08,-0.0055352022
-3.364129e-08,-0.0055380744
-3.354129e-08,-0.0055502815
-3.344129e-08,-0.0055632066
-3.334129e-08,-0.0055696691
-3.324129e-08,-0.0055646427
-3.314129e-08,-0.0055517176
-3.304129e-08,-0.0055395106
-3.294129e-08,-0.0055352022
-3.284129e-08,-0.0055438189
-3.274129e-08,-0.0055610524
-3.264129e-08,-0.005579722
-3.254129e-08,-0.0055926471
-3.244129e-08,-0.0055976735
-3.234129e-08,-0.0055998277
-3.224129e-08,-0.0056077263
-3.214129e-08,-0.005627114
-3.204129e-08,-0.0056579906
-3.194129e-08,-0.0056910214
-3.184129e-08,-0.0057147174
-3.174129e-08,-0.0057190257
-3.164129e-08,-0.0057039465
-3.154129e-08,-0.0056795324
-3.144129e-08,-0.0056608628
-3.134129e-08,-0.0056615809
-3.124129e-08,-0.0056845588
-3.114129e-08,-0.0057211799
-3.104129e-08,-0.005757083
-3.094129e-08,-0.0057764706
-3.084129e-08,-0.0057728803
-3.074129e-08,-0.0057506204
-3.064129e-08,-0.0057240522
-3.054129e-08,-0.0057075368
-3.044129e-08,-0.0057089729
-3.034129e-08,-0.0057247702
-3.024129e-08,-0.0057441579
-3.014129e-08,-0.0057534926
-3.004129e-08,-0.005745594
-2.994129e-08,-0.0057233341
-2.984129e-08,-0.005698202
-2.974129e-08,-0.0056845588
-2.964129e-08,-0.0056895852
-2.954129e-08,-0.0057111271
-2.944129e-08,-0.0057405676
-2.934129e-08,-0.0057649816
-2.924129e-08,-0.0057764706
-2.914129e-08,-0.0057743164
-2.904129e-08,-0.0057678539
-2.894129e-08,-0.0057649816
-2.884129e-08,-0.0057721622
-2.874129e-08,-0.0057872415
-2.864129e-08,-0.0058030388
-2.854129e-08,-0.0058109375
-2.844129e-08,-0.0058066291
-2.834129e-08,-0.005792986
-2.824129e-08,-0.0057800609
-2.814129e-08,-0.0057764706
-2.804129e-08,-0.0057865234
-2.794129e-08,-0.0058059111
-2.784129e-08,-0.0058245807
-2.774129e-08,-0.0058339154
-2.764129e-08,-0.005828171
-2.754129e-08,-0.0058123736
-2.744129e-08,-0.0057951402
-2.734129e-08,-0.0057879596
-2.724129e-08,-0.0057958582
-2.714129e-08,-0.0058159639
-2.704129e-08,-0.0058396599
-2.694129e-08,-0.0058568934
-2.684129e-08,-0.0058619198
-2.674129e-08,-0.0058576114
-2.664129e-08,-0.0058489947
-2.654129e-08,-0.0058454044
-2.644129e-08,-0.0058489947
-2.634129e-08,-0.0058568934
-2.624129e-08,-0.0058619198
-2.614129e-08,-0.0058568934
-2.604129e-08,-0.0058418141
-2.594129e-08,-0.0058231445
-2.584129e-08,-0.0058102194
-2.574129e-08,-0.0058109375
-2.564129e-08,-0.0058267348
-2.554129e-08,-0.0058497128
-2.544129e-08,-0.0058669462
-2.534129e-08,-0.0058683824
-2.524129e-08,-0.0058504308
-2.514129e-08,-0.0058209903
-2.504129e-08,-0.0057915499
-2.494129e-08,-0.0057764706
-2.484129e-08,-0.0057793428
-2.474129e-08,-0.0057958582
-2.464129e-08,-0.0058145278
-2.454129e-08,-0.0058224265
-2.444129e-08,-0.0058145278
-2.434129e-08,-0.0057944221
-2.424129e-08,-0.0057743164
-2.414129e-08,-0.0057649816
-2.404129e-08,-0.0057728803
-2.394129e-08,-0.005792986
-2.384129e-08,-0.0058138097
-2.374129e-08,-0.0058224265
-2.364129e-08,-0.0058116556
-2.354129e-08,-0.0057850873
-2.344129e-08,-0.0057534926
-2.334129e-08,-0.0057305147
-2.324129e-08,-0.0057247702
-2.314129e-08,-0.0057369773
-2.304129e-08,-0.005757801
-2.294129e-08,-0.0057764706
-2.284129e-08,-0.0057843693
-2.274129e-08,-0.0057800609
-2.264129e-08,-0.0057707261
-2.254129e-08,-0.0057649816
-2.244129e-08,-0.00576929
-2.234129e-08,-0.0057836512
-2.224129e-08,-0.0058001666
-2.214129e-08,-0.0058109375
-2.204129e-08,-0.0058095014
-2.194129e-08,-0.0057972943
-2.184129e-08,-0.0057793428
-2.174129e-08,-0.0057649816
-2.164129e-08,-0.0057592371
-2.154129e-08,-0.0057628274
-2.144129e-08,-0.0057707261
-2.134129e-08,-0.0057764706
-2.124129e-08,-0.0057771886
-2.114129e-08,-0.0057735983
-2.104129e-08,-0.0057714442
-2.094129e-08,-0.0057764706
-2.084129e-08,-0.0057893957
-2.074129e-08,-0.0058066291
-2.064129e-08,-0.0058195542
-2.054129e-08,-0.0058224265
-2.044129e-08,-0.0058123736
-2.034129e-08,-0.0057951402
-2.024129e-08,-0.0057800609
-2.014129e-08,-0.0057764706
-2.004129e-08,-0.0057879596
-1.994129e-08,-0.0058116556
-1.984129e-08,-0.0058382238
-1.974129e-08,-0.0058568934
-1.964129e-08,-0.0058619198
-1.954129e-08,-0.0058554573
-1.944129e-08,-0.0058425322
-1.934129e-08,-0.0058339154
-1.924129e-08,-0.0058339154
-1.914129e-08,-0.005841096
-1.904129e-08,-0.005851867
-1.894129e-08,-0.0058568934
-1.884129e-08,-0.0058533031
-1.874129e-08,-0.0058432502
-1.864129e-08,-0.0058303251
-1.854129e-08,-0.0058224265
-1.844129e-08,-0.0058217084
-1.834129e-08,-0.0058274529
-1.824129e-08,-0.0058331974
-1.814129e-08,-0.0058339154
-1.804129e-08,-0.005828889
-1.794129e-08,-0.0058209903
-1.784129e-08,-0.0058174
-1.774129e-08,-0.0058224265
-1.764129e-08,-0.0058375057
-1.754129e-08,-0.0058554573
-1.744129e-08,-0.0058691004
-1.734129e-08,-0.0058683824
-1.724129e-08,-0.005851867
-1.714129e-08,-0.0058245807
-1.704129e-08,-0.0057965763
-1.694129e-08,-0.0057764706
-1.684129e-08,-0.005770008
-1.674129e-08,-0.0057743164
-1.664129e-08,-0.0057829331
-1.654129e-08,-0.0057879596
-1.644129e-08,-0.0057858054
-1.634129e-08,-0.0057786248
-1.624129e-08,-0.0057735983
-1.614129e-08,-0.0057764706
-1.604129e-08,-0.0057901137
-1.594129e-08,-0.0058095014
-1.584129e-08,-0.0058267348
-1.574129e-08,-0.0058339154
-1.564129e-08,-0.0058267348
-1.554129e-08,-0.0058073472
-1.544129e-08,-0.0057836512
-1.534129e-08,-0.0057649816
-1.524129e-08,-0.0057549288
-1.514129e-08,-0.0057527746
-1.504129e-08,-0.0057542107
-1.494129e-08,-0.0057534926
-1.484129e-08,-0.0057484662
-1.474129e-08,-0.0057412856
-1.464129e-08,-0.0057376953
-1.454129e-08,-0.0057420037
-1.444129e-08,-0.0057527746
-1.434129e-08,-0.0057635455
-1.424129e-08,-0.0057656997
-1.414129e-08,-0.0057534926
-1.404129e-08,-0.0057262063
-1.394129e-08,-0.0056903033
-1.384129e-08,-0.0056579906
-1.374129e-08,-0.0056386029
-1.364129e-08,-0.0056364488
-1.354129e-08,-0.0056479377
-1.344129e-08,-0.005663017
-1.334129e-08,-0.0056730699
-1.324129e-08,-0.0056723518
-1.314129e-08,-0.0056637351
-1.304129e-08,-0.0056544003
-1.294129e-08,-0.0056500919
-1.284129e-08,-0.0056544003
-1.274129e-08,-0.0056622989
-1.264129e-08,-0.0056673254
-1.254129e-08,-0.0056615809
-1.244129e-08,-0.0056436294
-1.234129e-08,-0.0056184972
-1.224129e-08,-0.0055948012
-1.214129e-08,-0.0055811581
-1.204129e-08,-0.00558044
-1.194129e-08,-0.0055883387
-1.184129e-08,-0.0055948012
-1.174129e-08,-0.0055926471
-1.164129e-08,-0.0055790039
-1.154129e-08,-0.0055581801
-1.144129e-08,-0.0055409467
-1.134129e-08,-0.0055352022
-1.124129e-08,-0.0055438189
-1.114129e-08,-0.0055617705
-1.104129e-08,-0.0055775678
-1.094129e-08,-0.0055811581
-1.084129e-08,-0.0055667969
-1.074129e-08,-0.0055395106
-1.064129e-08,-0.0055100701
-1.054129e-08,-0.0054892463
-1.044129e-08,-0.005484938
-1.034129e-08,-0.0054957089
-1.024129e-08,-0.0055122243
-1.014129e-08,-0.0055237132
-1.004129e-08,-0.0055237132
-9.941293e-09,-0.0055129423
-9.841293e-09,-0.0054985811
-9.741293e-09,-0.0054892463
-9.641293e-09,-0.0054928366
-9.541293e-09,-0.005509352
-9.441293e-09,-0.0055337661
-9.341293e-09,-0.0055581801
-9.241293e-09,-0.0055754136
-9.141293e-09,-0.0055847484
-9.041293e-09,-0.0055890568
-8.941293e-09,-0.0055926471
-8.841293e-09,-0.0055991096
-8.741293e-09,-0.0056070083
-8.641293e-09,-0.0056141889
-8.541293e-09,-0.005615625
-8.441293e-09,-0.0056120347
-8.341293e-09,-0.0056070083
-8.241293e-09,-0.0056062902
-8.141293e-09,-0.005615625
-8.041293e-09,-0.0056342946
-7.941293e-09,-0.0056572725
-7.841293e-09,-0.0056766602
-7.741293e-09,-0.0056845588
-7.641293e-09,-0.0056802505
-7.541293e-09,-0.0056673254
-7.441293e-09,-0.0056551183
-7.341293e-09,-0.0056500919
-7.241293e-09,-0.0056558364
-7.141293e-09,-0.0056701976
-7.041293e-09,-0.0056852769
-6.941293e-09,-0.0056960478
-6.841293e-09,-0.0057003562
-6.741293e-09,-0.0057025103
-6.641293e-09,-0.0057068187
-6.541293e-09,-0.0057190257
-6.441293e-09,-0.0057376953
-6.341293e-09,-0.0057563649
-6.241293e-09,-0.0057671358
-6.141293e-09,-0.0057649816
-6.041293e-09,-0.0057513385
-5.941293e-09,-0.0057348231
-5.841293e-09,-0.0057247702
-5.741293e-09,-0.0057305147
-5.641293e-09,-0.0057499023
-5.541293e-09,-0.0057743164
-5.441293e-09,-0.0057908318
-5.341293e-09,-0.0057879596
-5.241293e-09,-0.0057635455
-5.141293e-09,-0.0057254883
-5.041293e-09,-0.0056874311
-4.941293e-09,-0.0056615809
-4.841293e-09,-0.0056522461
-4.741293e-09,-0.0056544003
-4.641293e-09,-0.0056544003
-4.541293e-09,-0.0056386029
-4.441293e-09,-0.0056005457
-4.341293e-09,-0.0055423828
-4.241293e-09,-0.005474167
-4.141293e-09,-0.0054088235
-4.041293e-09,-0.0053520967
-3.941293e-09,-0.0053032686
-3.841293e-09,-0.0052530044
-3.741293e-09,-0.0051905331
-3.641293e-09,-0.0051086742
-3.541293e-09,-0.0050088637
-3.441293e-09,-0.0048990005
-3.341293e-09,-0.0047884191
-3.241293e-09,-0.0046821461
-3.141293e-09,-0.0045780273
-3.041293e-09,-0.004467446
-2.941293e-09,-0.0043403493
-2.841293e-09,-0.0041909926
-2.741293e-09,-0.0040229665
-2.641293e-09,-0.0038463235
-2.541293e-09,-0.003673989
-2.441293e-09,-0.0035160156
-2.341293e-09,-0.0033731216
-2.241293e-09,-0.0032381261
-2.141293e-09,-0.0030995404
-2.041293e-09,-0.0029480296
-1.941293e-09,-0.0027807215
-1.841293e-09,-0.0026019244
-1.741293e-09,-0.0024216912
-1.641293e-09,-0.0022493566
-1.541293e-09,-0.0020906652
-1.441293e-09,-0.0019427447
-1.341293e-09,-0.0018012868
-1.241293e-09,-0.0016591108
-1.141293e-09,-0.0015126264
-1.041293e-09,-0.0013632698
-9.412926e-10,-0.0012153493
-8.412926e-10,-0.0010731733
-7.412926e-10,-0.00093961397
-6.412926e-10,-0.00081538948
-5.412926e-10,-0.00069834559
-4.412926e-10,-0.00058776425
-3.412926e-10,-0.00048292739
-2.412926e-10,-0.00038527114
-1.412926e-10,-0.00029623162
-4.129257e-11,-0.00021365464
5.870743e-11,-0.00013538603
1.587074e-10,-5.6399357e-05
2.587074e-10,2.5459559e-05
3.587074e-10,0.0001087546
4.587074e-10,0.00018845933
5.587074e-10,0.00025811121
6.587074e-10,0.00031268382
7.587074e-10,0.00035289522
8.587074e-10,0.00038233571
9.587074e-10,0.00040962201
1.058707e-09,0.0004390625
1.158707e-09,0.00047352941
1.258707e-09,0.00050871438
1.358707e-09,0.00053743681
1.458707e-09,0.00055395221
1.558707e-09,0.00055682445
1.658707e-09,0.00055107996
1.758707e-09,0.0005431813
1.858707e-09,0.00054246324
1.958707e-09,0.00055107996
2.058707e-09,0.0005668773
2.158707e-09,0.00058195657
2.258707e-09,0.00058841912
2.358707e-09,0.00058267463
2.458707e-09,0.00056759536
2.558707e-09,0.00055107996
2.658707e-09,0.00054246324
2.758707e-09,0.0005467716
2.858707e-09,0.00056328699
2.958707e-09,0.00058411075
3.058707e-09,0.00059990809
3.158707e-09,0.00060206227
3.258707e-09,0.00058985524
3.358707e-09,0.0005668773
3.458707e-09,0.00054246324
3.558707e-09,0.0005266659
3.658707e-09,0.00052379366
3.758707e-09,0.00053456457
3.858707e-09,0.00055395221
3.958707e-09,0.00057549403
4.058707e-09,0.00059344554
4.158707e-09,0.00060565257
4.258707e-09,0.00061139706
4.358707e-09,0.00061139706
4.458707e-09,0.00060708869
4.558707e-09,0.00059919003
4.658707e-09,0.00058841912
4.758707e-09,0.00057764821
4.858707e-09,0.00057118566
4.958707e-09,0.00057333984
5.058707e-09,0.00058841912
5.158707e-09,0.00061642348
5.258707e-09,0.00065376264
5.358707e-09,0.00069325597
5.458707e-09,0.00072628676
5.558707e-09,0.00074782858
5.658707e-09,0.00075788143
5.758707e-09,0.00076003562
5.858707e-09,0.00076075368
5.958707e-09,0.00076721622
6.058707e-09,0.00078157744
6.158707e-09,0.00080455538
6.258707e-09,0.0008296875
6.358707e-09,0.00085266544
6.458707e-09,0.00087061696
6.558707e-09,0.00088138787
6.658707e-09,0.00088713235
6.758707e-09,0.00089215878
6.858707e-09,0.00090077551
6.958707e-09,0.0009137006
7.058707e-09,0.00093308824
7.158707e-09,0.00095678424
7.258707e-09,0.00098335248
7.358707e-09,0.0010106388
7.458707e-09,0.001036489
7.558707e-09,0.0010587489
7.658707e-09,0.0010745462
7.758707e-09,0.0010824449
7.858707e-09,0.0010824449
7.958707e-09,0.0010767004
8.058707e-09,0.0010695198
8.158707e-09,0.0010666475
8.258707e-09,0.0010709559
8.358707e-09,0.001084599
8.458707e-09,0.0011061409
8.558707e-09,0.0011298369
8.658707e-09,0.0011513787
8.758707e-09,0.0011650218
8.858707e-09,0.0011707663
8.958707e-09,0.0011686121
9.058707e-09,0.0011628676
9.158707e-09,0.0011578412
9.258707e-09,0.0011564051
9.358707e-09,0.0011585593
9.458707e-09,0.0011628676
9.558707e-09,0.001166458
9.658707e-09,0.0011678941
9.758707e-09,0.001166458
9.858707e-09,0.0011628676
9.958707e-09,0.0011592773
1.005871e-08,0.001155687
1.015871e-08,0.0011535329
1.025871e-08,0.0011513787
1.035871e-08,0.0011477884
1.045871e-08,0.0011427619
1.055871e-08,0.0011355813
1.065871e-08,0.0011284007
1.075871e-08,0.0011233743
1.085871e-08,0.0011212201
1.095871e-08,0.0011233743
1.105871e-08,0.0011284007
1.115871e-08,0.0011334272
1.125871e-08,0.0011348633
1.135871e-08,0.0011298369
1.145871e-08,0.0011169118
1.155871e-08,0.001096088
1.165871e-08,0.0010709559
1.175871e-08,0.0010458238
1.185871e-08,0.001025
1.195871e-08,0.001012793
1.205871e-08,0.0010099207
1.215871e-08,0.0010156652
1.225871e-08,0.001025
1.235871e-08,0.0010328987
1.245871e-08,0.0010336167
1.255871e-08,0.0010271542
1.265871e-08,0.001013511
1.275871e-08,0.00099699563
1.285871e-08,0.00098191636
