LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:09,0                 
Time,Ampl
-3.700567e-08,-0.0054296473
-3.690567e-08,-0.0054109777
-3.680567e-08,-0.0054009249
-3.670567e-08,-0.0053973346
-3.660567e-08,-0.0053980526
-3.650567e-08,-0.0054016429
-3.640567e-08,-0.0054052332
-3.630567e-08,-0.0054088235
-3.620567e-08,-0.0054088235
-3.610567e-08,-0.0054009249
-3.600567e-08,-0.0053815372
-3.590567e-08,-0.0053513787
-3.580567e-08,-0.0053126034
-3.570567e-08,-0.0052738281
-3.560567e-08,-0.0052422335
-3.550567e-08,-0.005225
-3.540567e-08,-0.0052228458
-3.530567e-08,-0.0052314625
-3.520567e-08,-0.0052422335
-3.510567e-08,-0.0052479779
-3.500567e-08,-0.0052443876
-3.490567e-08,-0.0052336167
-3.480567e-08,-0.0052214097
-3.470567e-08,-0.005213511
-3.460567e-08,-0.005213511
-3.450567e-08,-0.0052199736
-3.440567e-08,-0.0052257181
-3.430567e-08,-0.005225
-3.420567e-08,-0.0052142291
-3.410567e-08,-0.0051955595
-3.400567e-08,-0.0051740177
-3.390567e-08,-0.0051560662
-3.380567e-08,-0.0051474494
-3.370567e-08,-0.0051467314
-3.360567e-08,-0.0051517578
-3.350567e-08,-0.0051560662
-3.340567e-08,-0.0051567842
-3.330567e-08,-0.0051524759
-3.320567e-08,-0.0051474494
-3.310567e-08,-0.0051445772
-3.300567e-08,-0.0051452953
-3.290567e-08,-0.0051488856
-3.280567e-08,-0.0051496036
-3.270567e-08,-0.0051445772
-3.260567e-08,-0.0051316521
-3.250567e-08,-0.0051137006
-3.240567e-08,-0.0050971852
-3.230567e-08,-0.0050871324
-3.220567e-08,-0.0050878504
-3.210567e-08,-0.0050979033
-3.200567e-08,-0.0051115464
-3.190567e-08,-0.0051215993
-3.180567e-08,-0.0051237534
-3.170567e-08,-0.0051172909
-3.160567e-08,-0.0051072381
-3.150567e-08,-0.0050986213
-3.140567e-08,-0.0050979033
-3.130567e-08,-0.0051058019
-3.120567e-08,-0.0051194451
-3.110567e-08,-0.0051330882
-3.100567e-08,-0.005141705
-3.090567e-08,-0.005141705
-3.080567e-08,-0.0051338063
-3.070567e-08,-0.0051215993
-3.060567e-08,-0.0051101103
-3.050567e-08,-0.0051022116
-3.040567e-08,-0.0050986213
-3.030567e-08,-0.0050986213
-3.020567e-08,-0.0051014936
-3.010567e-08,-0.0051058019
-3.000567e-08,-0.0051122645
-2.990567e-08,-0.0051215993
-2.980567e-08,-0.0051338063
-2.970567e-08,-0.0051474494
-2.960567e-08,-0.0051589384
-2.950567e-08,-0.0051675551
-2.940567e-08,-0.0051711455
-2.930567e-08,-0.0051718635
-2.920567e-08,-0.0051732996
-2.910567e-08,-0.0051790441
-2.900567e-08,-0.0051926873
-2.890567e-08,-0.005212793
-2.880567e-08,-0.005236489
-2.870567e-08,-0.0052594669
-2.860567e-08,-0.0052774184
-2.850567e-08,-0.0052881893
-2.840567e-08,-0.0052924977
-2.830567e-08,-0.0052939338
-2.820567e-08,-0.0052953699
-2.810567e-08,-0.0052975241
-2.800567e-08,-0.0053018325
-2.790567e-08,-0.0053054228
-2.780567e-08,-0.0053061409
-2.770567e-08,-0.0053018325
-2.760567e-08,-0.0052939338
-2.750567e-08,-0.0052824449
-2.740567e-08,-0.0052709559
-2.730567e-08,-0.005260185
-2.720567e-08,-0.0052522863
-2.710567e-08,-0.0052479779
-2.700567e-08,-0.0052465418
-2.690567e-08,-0.005248696
-2.680567e-08,-0.0052530044
-2.670567e-08,-0.0052594669
-2.660567e-08,-0.0052673656
-2.650567e-08,-0.0052745462
-2.640567e-08,-0.0052802907
-2.630567e-08,-0.0052824449
-2.620567e-08,-0.0052802907
-2.610567e-08,-0.0052752642
-2.600567e-08,-0.0052680836
-2.590567e-08,-0.0052594669
-2.580567e-08,-0.0052515682
-2.570567e-08,-0.0052443876
-2.560567e-08,-0.0052393612
-2.550567e-08,-0.005236489
-2.540567e-08,-0.005236489
-2.530567e-08,-0.0052386432
-2.520567e-08,-0.0052429515
-2.510567e-08,-0.0052479779
-2.500567e-08,-0.0052515682
-2.490567e-08,-0.0052522863
-2.480567e-08,-0.0052508502
-2.470567e-08,-0.0052479779
-2.460567e-08,-0.0052472599
-2.450567e-08,-0.0052515682
-2.440567e-08,-0.005260185
-2.430567e-08,-0.0052709559
-2.420567e-08,-0.0052788545
-2.410567e-08,-0.0052781365
-2.400567e-08,-0.0052673656
-2.390567e-08,-0.0052479779
-2.380567e-08,-0.0052278722
-2.370567e-08,-0.0052156652
-2.360567e-08,-0.0052178194
-2.350567e-08,-0.005236489
-2.340567e-08,-0.0052652114
-2.330567e-08,-0.0052932158
-2.320567e-08,-0.0053090131
-2.310567e-08,-0.0053054228
-2.300567e-08,-0.0052824449
-2.290567e-08,-0.0052472599
-2.280567e-08,-0.0052092027
-2.270567e-08,-0.0051790441
-2.260567e-08,-0.0051603745
-2.250567e-08,-0.0051524759
-2.240567e-08,-0.0051496036
-2.230567e-08,-0.0051445772
-2.220567e-08,-0.0051352424
-2.210567e-08,-0.0051237534
-2.200567e-08,-0.0051137006
-2.190567e-08,-0.0051101103
-2.180567e-08,-0.0051137006
-2.170567e-08,-0.0051215993
-2.160567e-08,-0.0051259076
-2.150567e-08,-0.0051215993
-2.140567e-08,-0.0051050839
-2.130567e-08,-0.0050792337
-2.120567e-08,-0.0050512293
-2.110567e-08,-0.0050296875
-2.100567e-08,-0.0050189166
-2.090567e-08,-0.0050203527
-2.080567e-08,-0.0050296875
-2.070567e-08,-0.0050411765
-2.060567e-08,-0.0050497932
-2.050567e-08,-0.0050548196
-2.040567e-08,-0.0050584099
-2.030567e-08,-0.0050641544
-2.020567e-08,-0.0050742073
-2.010567e-08,-0.0050878504
-2.000567e-08,-0.0051014936
-1.990567e-08,-0.0051101103
-1.980567e-08,-0.0051108284
-1.970567e-08,-0.0051029297
-1.960567e-08,-0.0050900046
-1.950567e-08,-0.0050756434
-1.940567e-08,-0.0050641544
-1.930567e-08,-0.0050562557
-1.920567e-08,-0.0050526654
-1.910567e-08,-0.0050526654
-1.900567e-08,-0.0050548196
-1.890567e-08,-0.0050612822
-1.880567e-08,-0.0050720531
-1.870567e-08,-0.0050871324
-1.860567e-08,-0.0051050839
-1.850567e-08,-0.0051230354
-1.840567e-08,-0.0051366785
-1.830567e-08,-0.0051445772
