LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6547
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993453,0.030272719
993454,0.0071490118
993455,0.021110984
993456,0.039267149
993457,0.0094460882
993458,0.010425523
993459,0.0061626802
993460,0.0074190027
993461,0.015207807
993462,0.0070958757
993463,0.0096567292
993464,0.0073048309
993465,0.020425236
993466,0.0077134077
993467,0.011580883
993468,0.007033404
993469,0.0075970818
993470,0.0073249368
993471,0.016869534
993472,0.027171416
993473,0.0072703641
993474,0.0072840075
993475,0.012857358
993476,0.025857229
993477,0.0074333642
993478,0.0074886545
993479,0.024521053
993480,0.013730038
993481,0.0072337431
993482,0.0077155619
993483,0.017547349
993484,0.017291619
993485,0.013832721
993486,0.018152574
993487,0.017226275
993488,0.0073953066
993489,0.013845646
993490,0.010327866
993491,0.0072380514
993492,0.019755285
993493,0.010601448
993494,0.020381434
993495,0.0071841967
993496,0.010581342
993497,0.020409439
993498,0.010260369
993499,0.0071949679
993500,0.01391458
993501,0.0023248421
993502,0.0068215765
993503,0.0043017659
993504,0.010665355
993505,0.010615809
993506,0.006960162
993507,0.017304543
993508,0.011243394
993509,0.0098632816
993510,0.0061566504
993511,0.020226333
993512,0.0095430259
993513,0.0070973118
993514,0.017217658
993515,0.0068502985
993516,0.0075159408
993517,0.0069637522
993518,0.010493021
993519,0.0071712718
993520,0.013267743
993521,0.03136402
993522,0.010743624
993523,0.0071942499
993524,0.0075310203
993525,0.011086857
993526,0.016626695
993527,0.018032657
993528,0.0097677791
993529,0.0070427391
993530,0.0073795095
993531,0.0068474263
993532,0.014142923
993533,0.013147563
993534,0.0071066464
993535,0.010640941
993536,0.010735007
993537,0.0064285179
993538,0.022894606
993539,0.0097519821
993540,0.010281192
993541,0.010249598
993542,0.0072567211
993543,0.014309512
993544,0.0068517351
993545,0.0070815142
993546,0.0062749675
993547,0.0074462891
993548,0.039453126
993549,0.0098704621
993550,0.016295319
993551,0.007349351
993552,0.014028033
993553,0.017589614
993554,0.030358266
993555,0.009429751
993556,0.01892449
993557,0.0063878666
993558,0.0027698637
993559,0.013579963
993560,0.0071131089
993561,0.0070448932
993562,0.016309587
993563,0.0158515
993564,0.01079711
993565,0.010447782
993566,0.039430149
993567,0.019419834
993568,0.016704964
993569,0.013397057
993570,0.01428079
993571,0.014435174
993572,0.024360927
993573,0.0078512756
993574,0.01567311
993575,0.011517959
993576,0.0076746321
993577,0.0073874081
993578,0.033559281
993579,0.014164465
993580,0.01043773
993581,0.0075834384
993582,0.020909926
993583,0.016964901
993584,0.0097766789
993585,0.013752297
993586,0.019456957
993587,0.00736443
993588,0.013924632
993589,0.0030316128
993590,0.014423684
993591,0.0095257927
993592,0.01051887
993593,0.037415989
993594,0.027529728
993595,0.0054974724
993596,0.005682359
993597,0.0092754178
993598,0.0040893122
993599,0.0063967453
993600,0.011229751
993601,0.013453584
993602,0.010007611
993603,0.0056870403
993604,0.010641659
993605,0.024152689
993606,0.016842831
993607,0.0046515907
993608,0.012985023
993609,0.0065142633
993610,0.010386029
993611,0.010387465
993612,0.013876522
993613,0.011261346
993614,0.0022684061
993615,0.010512408
993616,0.007349351
993617,0.010471479
993618,0.0065006032
993619,0.031907745
993620,0.013565602
993621,0.013791791
993622,0.0071131089
993623,0.017137911
993624,0.015758201
993625,0.0017778302
993626,0.010684743
993627,0.015555487
993628,0.0097720874
993629,0.0095085595
993630,0.010516716
993631,0.0072954963
993632,0.0073227827
993633,0.006512092
993634,0.010719928
993635,0.021026971
993636,0.014771944
993637,0.019120026
993638,0.0073206285
993639,0.010294118
993640,0.016534379
993641,0.024724266
993642,0.014756147
993643,0.039838005
993644,0.0070513557
993645,0.015350125
993646,0.01476899
993647,0.0075475355
993648,0.010638786
993649,0.0069443649
993650,0.010577751
993651,0.0059555951
993652,0.0097738728
993653,0.014422966
993654,0.0097103342
993655,0.0073191924
993656,0.03756319
993657,0.015556066
993658,0.025039399
993659,0.013809742
993660,0.007599236
993661,0.0095840981
993662,0.014057473
993663,0.012962045
993664,0.01404383
993665,0.010598576
993666,0.010284064
993667,0.0066453936
993668,0.036848001
993669,0.010664637
993670,0.010880055
993671,0.019827945
993672,0.016381113
993673,0.0096781496
993674,0.023394417
993675,0.032596387
993676,0.0065442547
993677,0.0072782626
993678,0.006471158
993679,0.010764447
993680,0.015864832
993681,0.0073299631
993682,0.024594296
993683,0.0068933824
993684,0.0072825714
993685,0.0095684528
993686,0.009379915
993687,0.011339614
993688,0.013894474
993689,0.0091672614
993690,0.030399816
993691,0.00731273
993692,0.030376839
993693,0.013363341
993694,0.01024529
993695,0.0071691177
993696,0.0076573989
993697,0.0062399469
993698,0.0070858225
993699,0.0071971221
993700,0.0072157914
993701,0.0089448821
993702,0.017618336
993703,0.025087066
993704,0.010862104
993705,0.017658548
993706,0.023055406
993707,0.0095595969
993708,0.010581342
993709,0.0039848848
993710,0.010880773
993711,0.039717373
993712,0.007372329
993713,0.027470129
993714,0.014032342
993715,0.035016853
993716,0.0024641037
993717,0.01385139
993718,0.0076573989
993719,0.014073989
993720,0.0072315889
993721,0.013269761
993722,0.012895965
993723,0.0072373333
993724,0.0070599723
993725,0.038595043
993726,0.013018062
993727,0.0064218142
993728,0.039464615
993729,0.014326747
993730,0.0077715707
993731,0.011167279
993732,0.012594545
993733,0.0072631836
993734,0.0083869481
993735,0.0108262
993736,0.039649874
993737,0.010554774
993738,0.019616824
993739,0.010509536
993740,0.020816579
993741,0.027144128
993742,0.010727108
993743,0.039705884
993744,0.0081234202
993745,0.0075252759
993746,0.0070937211
993747,0.0068962546
993748,0.0073845359
993749,0.0068854839
993750,0.0080896718
993751,0.014524213
993752,0.016256893
993753,0.0070348405
993754,0.0065945177
993755,0.0075712316
993756,0.019175109
993757,0.010670382
993758,0.007526712
993759,0.0022635919
993760,0.026875574
993761,0.027094582
993762,0.0066148294
993763,0.0085994946
993764,0.012895441
993765,0.010582778
993766,0.0072617475
993767,0.020180248
993768,0.014200368
993769,0.0075906194
993770,0.017056813
993771,0.019325001
993772,0.014096967
993773,0.020484835
993774,0.03968434
993775,0.023946606
993776,0.013471536
993777,0.007658117
993778,0.01372932
993779,0.017031681
993780,0.020797908
993781,0.0075618969
993782,0.013997156
993783,0.010659611
993784,0.01183005
993785,0.011700081
993786,0.019338809
993787,0.014039522
993788,0.013833439
993789,0.014707319
993790,0.031671502
993791,0.010572007
993792,0.0071942499
993793,0.0070132986
993794,0.010910932
993795,0.0071482938
993796,0.016908893
993797,0.031159524
993798,0.012411678
993799,0.0074721393
993800,0.007732077
993801,0.03049819
993802,0.0090917852
993803,0.011810662
993804,0.0070054
993805,0.0078239888
993806,0.019267004
993807,0.014188878
993808,0.029872041
993809,0.0069738054
993810,0.031344067
993811,0.020705279
993812,0.02001664
993813,0.0072272806
993814,0.010443474
993815,0.0072538489
993816,0.0080437157
993817,0.0029280651
993818,0.010584932
993819,0.010697667
993820,0.0068215765
993821,0.0071461396
993822,0.031060431
993823,0.0065536802
993824,0.0074017695
993825,0.010666791
993826,0.007137523
993827,0.0069365553
993828,0.010491584
993829,0.0070312498
993830,0.023049029
993831,0.0063000992
993832,0.019915413
993833,0.0074721393
993834,0.030706428
993835,0.010523897
993836,0.01759105
993837,0.033499684
993838,0.010594985
993839,0.0093764365
993840,0.0064934227
993841,0.010678998
993842,0.014338235
993843,0.007210765
993844,0.010592831
993845,0.0063741053
993846,0.011265654
993847,0.0067188265
993848,0.014248477
993849,0.0072064567
993850,0.013943302
993851,0.011921961
993852,0.02030101
993853,0.0080013499
993854,0.010661765
993855,0.0071253157
993856,0.022625187
993857,0.010394646
993858,0.0072897519
993859,0.007350069
993860,0.0018454376
993861,0.013754452
993862,0.010569853
993863,0.0084673716
993864,0.011702497
993865,0.010850033
993866,0.018360093
993867,0.020886948
993868,0.0068021887
993869,0.0075985179
993870,0.017873965
993871,0.01449549
993872,0.010154167
993873,0.010294118
993874,0.0073263729
993875,0.010827636
993876,0.0071655274
993877,0.013755888
993878,0.0073895622
993879,0.010496611
993880,0.0096351197
993881,0.030985754
993882,0.010206514
993883,0.015454101
993884,0.016900275
993885,0.014158002
993886,0.039609663
993887,0.0078728171
993888,0.0070872586
993889,0.016501753
993890,0.0072445138
993891,0.0062495377
993892,0.014023007
993893,0.011194565
993894,0.0073026768
993895,0.012160357
993896,0.007254567
993897,0.0098762065
993898,0.0073263729
