LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11610
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988390,0.030272719
988391,0.0071490118
988392,0.021110984
988393,0.039267149
988394,0.0094460882
988395,0.010425523
988396,0.0061626802
988397,0.0074190027
988398,0.015207807
988399,0.0070958757
988400,0.0096567292
988401,0.0073048309
988402,0.020425236
988403,0.0077134077
988404,0.011580883
988405,0.007033404
988406,0.0075970818
988407,0.0073249368
988408,0.016869534
988409,0.027171416
988410,0.0072703641
988411,0.0072840075
988412,0.012857358
988413,0.025857229
988414,0.0074333642
988415,0.0074886545
988416,0.024521053
988417,0.013730038
988418,0.0072337431
988419,0.0077155619
988420,0.017547349
988421,0.017291619
988422,0.013832721
988423,0.018152574
988424,0.017226275
988425,0.0073953066
988426,0.013845646
988427,0.010327866
988428,0.0072380514
988429,0.019755285
988430,0.010601448
988431,0.020381434
988432,0.0071841967
988433,0.010581342
988434,0.020409439
988435,0.010260369
988436,0.0071949679
988437,0.01391458
988438,0.0023248421
988439,0.0068215765
988440,0.0043017659
988441,0.010665355
988442,0.010615809
988443,0.006960162
988444,0.017304543
988445,0.011243394
988446,0.0098632816
988447,0.0061566504
988448,0.020226333
988449,0.0095430259
988450,0.0070973118
988451,0.017217658
988452,0.0068502985
988453,0.0075159408
988454,0.0069637522
988455,0.010493021
988456,0.0071712718
988457,0.013267743
988458,0.03136402
988459,0.010743624
988460,0.0071942499
988461,0.0075310203
988462,0.011086857
988463,0.016626695
988464,0.018032657
988465,0.0097677791
988466,0.0070427391
988467,0.0073795095
988468,0.0068474263
988469,0.014142923
988470,0.013147563
988471,0.0071066464
988472,0.010640941
988473,0.010735007
988474,0.0064285179
988475,0.022894606
988476,0.0097519821
988477,0.010281192
988478,0.010249598
988479,0.0072567211
988480,0.014309512
988481,0.0068517351
988482,0.0070815142
988483,0.0062749675
988484,0.0074462891
988485,0.039453126
988486,0.0098704621
988487,0.016295319
988488,0.007349351
988489,0.014028033
988490,0.017589614
988491,0.030358266
988492,0.009429751
988493,0.01892449
988494,0.0063878666
988495,0.0027698637
988496,0.013579963
988497,0.0071131089
988498,0.0070448932
988499,0.016309587
988500,0.0158515
988501,0.01079711
988502,0.010447782
988503,0.039430149
988504,0.019419834
988505,0.016704964
988506,0.013397057
988507,0.01428079
988508,0.014435174
988509,0.024360927
988510,0.0078512756
988511,0.01567311
988512,0.011517959
988513,0.0076746321
988514,0.0073874081
988515,0.033559281
988516,0.014164465
988517,0.01043773
988518,0.0075834384
988519,0.020909926
988520,0.016964901
988521,0.0097766789
988522,0.013752297
988523,0.019456957
988524,0.00736443
988525,0.013924632
988526,0.0030316128
988527,0.014423684
988528,0.0095257927
988529,0.01051887
988530,0.037415989
988531,0.027529728
988532,0.0054974724
988533,0.005682359
988534,0.0092754178
988535,0.0040893122
988536,0.0063967453
988537,0.011229751
988538,0.013453584
988539,0.010007611
988540,0.0056870403
988541,0.010641659
988542,0.024152689
988543,0.016842831
988544,0.0046515907
988545,0.012985023
988546,0.0065142633
988547,0.010386029
988548,0.010387465
988549,0.013876522
988550,0.011261346
988551,0.0022684061
988552,0.010512408
988553,0.007349351
988554,0.010471479
988555,0.0065006032
988556,0.031907745
988557,0.013565602
988558,0.013791791
988559,0.0071131089
988560,0.017137911
988561,0.015758201
988562,0.0017778302
988563,0.010684743
988564,0.015555487
988565,0.0097720874
988566,0.0095085595
988567,0.010516716
988568,0.0072954963
988569,0.0073227827
988570,0.006512092
988571,0.010719928
988572,0.021026971
988573,0.014771944
988574,0.019120026
988575,0.0073206285
988576,0.010294118
988577,0.016534379
988578,0.024724266
988579,0.014756147
988580,0.039838005
988581,0.0070513557
988582,0.015350125
988583,0.01476899
988584,0.0075475355
988585,0.010638786
988586,0.0069443649
988587,0.010577751
988588,0.0059555951
988589,0.0097738728
988590,0.014422966
988591,0.0097103342
988592,0.0073191924
988593,0.03756319
988594,0.015556066
988595,0.025039399
988596,0.013809742
988597,0.007599236
988598,0.0095840981
988599,0.014057473
988600,0.012962045
988601,0.01404383
988602,0.010598576
988603,0.010284064
988604,0.0066453936
988605,0.036848001
988606,0.010664637
988607,0.010880055
988608,0.019827945
988609,0.016381113
988610,0.0096781496
988611,0.023394417
988612,0.032596387
988613,0.0065442547
988614,0.0072782626
988615,0.006471158
988616,0.010764447
988617,0.015864832
988618,0.0073299631
988619,0.024594296
988620,0.0068933824
988621,0.0072825714
988622,0.0095684528
988623,0.009379915
988624,0.011339614
988625,0.013894474
988626,0.0091672614
988627,0.030399816
988628,0.00731273
988629,0.030376839
988630,0.013363341
988631,0.01024529
988632,0.0071691177
988633,0.0076573989
988634,0.0062399469
988635,0.0070858225
988636,0.0071971221
988637,0.0072157914
988638,0.0089448821
988639,0.017618336
988640,0.025087066
988641,0.010862104
988642,0.017658548
988643,0.023055406
988644,0.0095595969
988645,0.010581342
988646,0.0039848848
988647,0.010880773
988648,0.039717373
988649,0.007372329
988650,0.027470129
988651,0.014032342
988652,0.035016853
988653,0.0024641037
988654,0.01385139
988655,0.0076573989
988656,0.014073989
988657,0.0072315889
988658,0.013269761
988659,0.012895965
988660,0.0072373333
988661,0.0070599723
988662,0.038595043
988663,0.013018062
988664,0.0064218142
988665,0.039464615
988666,0.014326747
988667,0.0077715707
