LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3085
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996915,0.030272719
996916,0.0071490118
996917,0.021110984
996918,0.039267149
996919,0.0094460882
996920,0.010425523
996921,0.0061626802
996922,0.0074190027
996923,0.015207807
996924,0.0070958757
996925,0.0096567292
996926,0.0073048309
996927,0.020425236
996928,0.0077134077
996929,0.011580883
996930,0.007033404
996931,0.0075970818
996932,0.0073249368
996933,0.016869534
996934,0.027171416
996935,0.0072703641
996936,0.0072840075
996937,0.012857358
996938,0.025857229
996939,0.0074333642
996940,0.0074886545
996941,0.024521053
996942,0.013730038
996943,0.0072337431
996944,0.0077155619
996945,0.017547349
996946,0.017291619
996947,0.013832721
996948,0.018152574
996949,0.017226275
996950,0.0073953066
996951,0.013845646
996952,0.010327866
996953,0.0072380514
996954,0.019755285
996955,0.010601448
996956,0.020381434
996957,0.0071841967
996958,0.010581342
996959,0.020409439
996960,0.010260369
996961,0.0071949679
996962,0.01391458
996963,0.0023248421
996964,0.0068215765
996965,0.0043017659
996966,0.010665355
996967,0.010615809
996968,0.006960162
996969,0.017304543
996970,0.011243394
996971,0.0098632816
996972,0.0061566504
996973,0.020226333
996974,0.0095430259
996975,0.0070973118
996976,0.017217658
996977,0.0068502985
996978,0.0075159408
996979,0.0069637522
996980,0.010493021
996981,0.0071712718
996982,0.013267743
996983,0.03136402
996984,0.010743624
996985,0.0071942499
996986,0.0075310203
996987,0.011086857
996988,0.016626695
996989,0.018032657
996990,0.0097677791
996991,0.0070427391
996992,0.0073795095
996993,0.0068474263
996994,0.014142923
996995,0.013147563
996996,0.0071066464
996997,0.010640941
996998,0.010735007
996999,0.0064285179
997000,0.022894606
997001,0.0097519821
997002,0.010281192
997003,0.010249598
997004,0.0072567211
997005,0.014309512
997006,0.0068517351
997007,0.0070815142
997008,0.0062749675
997009,0.0074462891
997010,0.039453126
997011,0.0098704621
997012,0.016295319
997013,0.007349351
997014,0.014028033
997015,0.017589614
997016,0.030358266
997017,0.009429751
997018,0.01892449
997019,0.0063878666
997020,0.0027698637
997021,0.013579963
997022,0.0071131089
997023,0.0070448932
997024,0.016309587
997025,0.0158515
997026,0.01079711
997027,0.010447782
997028,0.039430149
997029,0.019419834
997030,0.016704964
997031,0.013397057
997032,0.01428079
997033,0.014435174
997034,0.024360927
997035,0.0078512756
997036,0.01567311
997037,0.011517959
997038,0.0076746321
997039,0.0073874081
997040,0.033559281
997041,0.014164465
997042,0.01043773
997043,0.0075834384
997044,0.020909926
997045,0.016964901
997046,0.0097766789
997047,0.013752297
997048,0.019456957
997049,0.00736443
997050,0.013924632
997051,0.0030316128
997052,0.014423684
997053,0.0095257927
997054,0.01051887
997055,0.037415989
997056,0.027529728
997057,0.0054974724
997058,0.005682359
997059,0.0092754178
997060,0.0040893122
997061,0.0063967453
997062,0.011229751
997063,0.013453584
997064,0.010007611
997065,0.0056870403
997066,0.010641659
997067,0.024152689
997068,0.016842831
997069,0.0046515907
997070,0.012985023
997071,0.0065142633
997072,0.010386029
997073,0.010387465
997074,0.013876522
997075,0.011261346
997076,0.0022684061
997077,0.010512408
997078,0.007349351
997079,0.010471479
997080,0.0065006032
997081,0.031907745
997082,0.013565602
997083,0.013791791
997084,0.0071131089
997085,0.017137911
997086,0.015758201
997087,0.0017778302
997088,0.010684743
997089,0.015555487
997090,0.0097720874
997091,0.0095085595
997092,0.010516716
997093,0.0072954963
997094,0.0073227827
997095,0.006512092
997096,0.010719928
997097,0.021026971
997098,0.014771944
997099,0.019120026
997100,0.0073206285
997101,0.010294118
997102,0.016534379
997103,0.024724266
997104,0.014756147
997105,0.039838005
997106,0.0070513557
997107,0.015350125
997108,0.01476899
997109,0.0075475355
997110,0.010638786
997111,0.0069443649
997112,0.010577751
997113,0.0059555951
997114,0.0097738728
997115,0.014422966
997116,0.0097103342
997117,0.0073191924
997118,0.03756319
997119,0.015556066
997120,0.025039399
997121,0.013809742
997122,0.007599236
997123,0.0095840981
997124,0.014057473
