LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:28,0                 
Time,Ampl
-3.702679e-08,-0.0055696691
-3.692679e-08,-0.0055840303
-3.682679e-08,-0.005604136
-3.672679e-08,-0.0056213695
-3.662679e-08,-0.005627114
-3.652679e-08,-0.0056170611
-3.642679e-08,-0.0055948012
-3.632679e-08,-0.0055675149
-3.622679e-08,-0.0055466912
-3.612679e-08,-0.0055402286
-3.602679e-08,-0.0055488454
-3.592679e-08,-0.0055696691
-3.582679e-08,-0.0055926471
-3.572679e-08,-0.0056084444
-3.562679e-08,-0.0056120347
-3.552679e-08,-0.0056012638
-3.542679e-08,-0.0055811581
-3.532679e-08,-0.0055574621
-3.522679e-08,-0.0055352022
-3.512679e-08,-0.0055194049
-3.502679e-08,-0.0055122243
-3.492679e-08,-0.0055143784
-3.482679e-08,-0.0055258674
-3.472679e-08,-0.0055459731
-3.462679e-08,-0.0055696691
-3.452679e-08,-0.0055926471
-3.442679e-08,-0.0056091625
-3.432679e-08,-0.0056134708
-3.422679e-08,-0.005604136
-3.412679e-08,-0.0055840303
-3.402679e-08,-0.0055603343
-3.392679e-08,-0.0055416648
-3.382679e-08,-0.0055352022
-3.372679e-08,-0.0055423828
-3.362679e-08,-0.0055588982
-3.352679e-08,-0.0055782858
-3.342679e-08,-0.0055926471
-3.332679e-08,-0.0055969554
-3.322679e-08,-0.0055904929
-3.312679e-08,-0.0055761317
-3.302679e-08,-0.0055581801
-3.292679e-08,-0.0055402286
-3.282679e-08,-0.0055222771
-3.272679e-08,-0.0055050437
-3.262679e-08,-0.0054892463
-3.252679e-08,-0.0054770393
-3.242679e-08,-0.005473449
-3.232679e-08,-0.0054806296
-3.222679e-08,-0.0055007353
-3.212679e-08,-0.0055280216
-3.202679e-08,-0.0055531537
-3.192679e-08,-0.0055653608
-3.182679e-08,-0.0055581801
-3.172679e-08,-0.0055316119
-3.162679e-08,-0.0054928366
-3.152679e-08,-0.0054554975
-3.142679e-08,-0.0054318015
-3.132679e-08,-0.0054296473
-3.122679e-08,-0.0054475988
-3.112679e-08,-0.0054784754
-3.102679e-08,-0.0055122243
-3.092679e-08,-0.0055380744
-3.082679e-08,-0.0055517176
-3.072679e-08,-0.0055531537
-3.062679e-08,-0.0055466912
-3.052679e-08,-0.0055366383
-3.042679e-08,-0.0055258674
-3.032679e-08,-0.0055136604
-3.022679e-08,-0.0055007353
-3.012679e-08,-0.0054870921
-3.002679e-08,-0.0054756032
-2.992679e-08,-0.0054712948
-2.982679e-08,-0.0054777574
-2.972679e-08,-0.0054949908
-2.962679e-08,-0.0055194049
-2.952679e-08,-0.0055431009
-2.942679e-08,-0.0055581801
-2.932679e-08,-0.0055596163
-2.922679e-08,-0.0055488454
-2.912679e-08,-0.0055301758
-2.902679e-08,-0.0055122243
-2.892679e-08,-0.0055014534
-2.882679e-08,-0.0055021714
-2.872679e-08,-0.0055107881
-2.862679e-08,-0.0055237132
-2.852679e-08,-0.0055337661
-2.842679e-08,-0.0055359203
-2.832679e-08,-0.0055287397
-2.822679e-08,-0.0055122243
-2.812679e-08,-0.0054892463
-2.802679e-08,-0.0054626781
-2.792679e-08,-0.005438264
-2.782679e-08,-0.0054203125
-2.772679e-08,-0.0054131319
-2.762679e-08,-0.0054210306
-2.752679e-08,-0.0054432904
-2.742679e-08,-0.0054777574
-2.732679e-08,-0.0055150965
-2.722679e-08,-0.0055452551
-2.712679e-08,-0.0055574621
-2.702679e-08,-0.0055466912
-2.692679e-08,-0.0055143784
-2.682679e-08,-0.0054684226
-2.672679e-08,-0.0054217486
-2.662679e-08,-0.0053858456
-2.652679e-08,-0.0053693302
-2.642679e-08,-0.0053729205
-2.632679e-08,-0.0053930262
-2.622679e-08,-0.0054203125
-2.612679e-08,-0.0054483169
-2.602679e-08,-0.0054705767
-2.592679e-08,-0.005484938
-2.582679e-08,-0.0054892463
-2.572679e-08,-0.0054842199
-2.562679e-08,-0.0054691406
-2.552679e-08,-0.0054468807
-2.542679e-08,-0.0054203125
-2.532679e-08,-0.0053951804
-2.522679e-08,-0.005378665
-2.512679e-08,-0.0053750747
-2.502679e-08,-0.0053858456
-2.492679e-08,-0.0054059513
-2.482679e-08,-0.0054274931
-2.472679e-08,-0.0054411363
-2.462679e-08,-0.0054432904
-2.452679e-08,-0.0054346737
-2.442679e-08,-0.0054224667
-2.432679e-08,-0.0054152861
-2.422679e-08,-0.0054203125
-2.412679e-08,-0.005437546
-2.402679e-08,-0.005461242
-2.392679e-08,-0.0054806296
-2.382679e-08,-0.0054892463
-2.372679e-08,-0.0054827838
-2.362679e-08,-0.0054655503
-2.352679e-08,-0.0054461627
-2.342679e-08,-0.0054318015
-2.332679e-08,-0.0054282112
-2.322679e-08,-0.0054361098
-2.312679e-08,-0.005449753
-2.302679e-08,-0.0054662684
-2.292679e-08,-0.0054820657
-2.282679e-08,-0.0054978631
-2.272679e-08,-0.0055150965
-2.262679e-08,-0.0055352022
-2.252679e-08,-0.0055545898
-2.242679e-08,-0.0055660788
-2.232679e-08,-0.0055646427
-2.222679e-08,-0.0055466912
-2.212679e-08,-0.0055165326
-2.202679e-08,-0.005485656
-2.192679e-08,-0.0054655503
-2.182679e-08,-0.0054662684
-2.172679e-08,-0.0054899644
-2.162679e-08,-0.0055287397
-2.152679e-08,-0.0055711052
-2.142679e-08,-0.005604136
-2.132679e-08,-0.0056206514
-2.122679e-08,-0.0056213695
-2.112679e-08,-0.0056134708
-2.102679e-08,-0.005604136
-2.092679e-08,-0.0055998277
-2.082679e-08,-0.0056005457
-2.072679e-08,-0.005603418
-2.062679e-08,-0.005604136
-2.052679e-08,-0.0056019818
-2.042679e-08,-0.0056005457
-2.032679e-08,-0.005604136
-2.022679e-08,-0.005615625
-2.012679e-08,-0.0056342946
-2.002679e-08,-0.0056536822
-1.992679e-08,-0.0056644531
-1.982679e-08,-0.0056615809
-1.972679e-08,-0.0056450655
-1.962679e-08,-0.0056228056
-1.952679e-08,-0.0056055722
-1.942679e-08,-0.005604136
-1.932679e-08,-0.0056206514
-1.922679e-08,-0.00565081
-1.912679e-08,-0.0056838408
-1.902679e-08,-0.0057075368
-1.892679e-08,-0.0057161535
-1.882679e-08,-0.005710409
-1.872679e-08,-0.0056974839
-1.862679e-08,-0.0056845588
-1.852679e-08,-0.0056766602
-1.842679e-08,-0.005675224
-1.832679e-08,-0.005674506
-1.822679e-08,-0.0056730699
-1.812679e-08,-0.0056694795
-1.802679e-08,-0.0056666073
-1.792679e-08,-0.0056709157
-1.782679e-08,-0.0056845588
-1.772679e-08,-0.0057046645
-1.762679e-08,-0.005722616
-1.752679e-08,-0.0057297966
-1.742679e-08,-0.0057190257
-1.732679e-08,-0.0056924575
-1.722679e-08,-0.0056601448
