LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8548
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991452,0.030272719
991453,0.0071490118
991454,0.021110984
991455,0.039267149
991456,0.0094460882
991457,0.010425523
991458,0.0061626802
991459,0.0074190027
991460,0.015207807
991461,0.0070958757
991462,0.0096567292
991463,0.0073048309
991464,0.020425236
991465,0.0077134077
991466,0.011580883
991467,0.007033404
991468,0.0075970818
991469,0.0073249368
991470,0.016869534
991471,0.027171416
991472,0.0072703641
991473,0.0072840075
991474,0.012857358
991475,0.025857229
991476,0.0074333642
991477,0.0074886545
991478,0.024521053
991479,0.013730038
991480,0.0072337431
991481,0.0077155619
991482,0.017547349
991483,0.017291619
991484,0.013832721
991485,0.018152574
991486,0.017226275
991487,0.0073953066
991488,0.013845646
991489,0.010327866
991490,0.0072380514
991491,0.019755285
991492,0.010601448
991493,0.020381434
991494,0.0071841967
991495,0.010581342
991496,0.020409439
991497,0.010260369
991498,0.0071949679
991499,0.01391458
991500,0.0023248421
991501,0.0068215765
991502,0.0043017659
991503,0.010665355
991504,0.010615809
991505,0.006960162
991506,0.017304543
991507,0.011243394
991508,0.0098632816
991509,0.0061566504
991510,0.020226333
991511,0.0095430259
991512,0.0070973118
991513,0.017217658
991514,0.0068502985
991515,0.0075159408
991516,0.0069637522
991517,0.010493021
991518,0.0071712718
991519,0.013267743
991520,0.03136402
991521,0.010743624
991522,0.0071942499
991523,0.0075310203
991524,0.011086857
991525,0.016626695
991526,0.018032657
991527,0.0097677791
991528,0.0070427391
991529,0.0073795095
991530,0.0068474263
991531,0.014142923
991532,0.013147563
991533,0.0071066464
991534,0.010640941
991535,0.010735007
991536,0.0064285179
991537,0.022894606
991538,0.0097519821
991539,0.010281192
991540,0.010249598
991541,0.0072567211
991542,0.014309512
991543,0.0068517351
991544,0.0070815142
991545,0.0062749675
991546,0.0074462891
991547,0.039453126
991548,0.0098704621
991549,0.016295319
991550,0.007349351
991551,0.014028033
991552,0.017589614
991553,0.030358266
991554,0.009429751
991555,0.01892449
991556,0.0063878666
991557,0.0027698637
991558,0.013579963
991559,0.0071131089
991560,0.0070448932
991561,0.016309587
991562,0.0158515
991563,0.01079711
991564,0.010447782
991565,0.039430149
991566,0.019419834
991567,0.016704964
991568,0.013397057
991569,0.01428079
991570,0.014435174
991571,0.024360927
991572,0.0078512756
991573,0.01567311
991574,0.011517959
991575,0.0076746321
991576,0.0073874081
991577,0.033559281
991578,0.014164465
991579,0.01043773
991580,0.0075834384
991581,0.020909926
991582,0.016964901
991583,0.0097766789
991584,0.013752297
991585,0.019456957
991586,0.00736443
991587,0.013924632
991588,0.0030316128
991589,0.014423684
991590,0.0095257927
991591,0.01051887
991592,0.037415989
991593,0.027529728
991594,0.0054974724
991595,0.005682359
991596,0.0092754178
991597,0.0040893122
991598,0.0063967453
991599,0.011229751
991600,0.013453584
991601,0.010007611
991602,0.0056870403
991603,0.010641659
991604,0.024152689
991605,0.016842831
991606,0.0046515907
991607,0.012985023
991608,0.0065142633
991609,0.010386029
991610,0.010387465
991611,0.013876522
991612,0.011261346
991613,0.0022684061
991614,0.010512408
991615,0.007349351
991616,0.010471479
991617,0.0065006032
991618,0.031907745
991619,0.013565602
991620,0.013791791
991621,0.0071131089
991622,0.017137911
991623,0.015758201
991624,0.0017778302
991625,0.010684743
991626,0.015555487
991627,0.0097720874
991628,0.0095085595
991629,0.010516716
991630,0.0072954963
991631,0.0073227827
991632,0.006512092
991633,0.010719928
991634,0.021026971
991635,0.014771944
991636,0.019120026
991637,0.0073206285
991638,0.010294118
991639,0.016534379
991640,0.024724266
991641,0.014756147
991642,0.039838005
991643,0.0070513557
991644,0.015350125
991645,0.01476899
991646,0.0075475355
991647,0.010638786
991648,0.0069443649
991649,0.010577751
991650,0.0059555951
991651,0.0097738728
991652,0.014422966
991653,0.0097103342
991654,0.0073191924
991655,0.03756319
