LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6819
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993181,0.030272719
993182,0.0071490118
993183,0.021110984
993184,0.039267149
993185,0.0094460882
993186,0.010425523
993187,0.0061626802
993188,0.0074190027
993189,0.015207807
993190,0.0070958757
993191,0.0096567292
993192,0.0073048309
993193,0.020425236
993194,0.0077134077
993195,0.011580883
993196,0.007033404
993197,0.0075970818
993198,0.0073249368
993199,0.016869534
993200,0.027171416
993201,0.0072703641
993202,0.0072840075
993203,0.012857358
993204,0.025857229
993205,0.0074333642
993206,0.0074886545
993207,0.024521053
993208,0.013730038
993209,0.0072337431
993210,0.0077155619
993211,0.017547349
993212,0.017291619
993213,0.013832721
993214,0.018152574
993215,0.017226275
993216,0.0073953066
993217,0.013845646
993218,0.010327866
993219,0.0072380514
993220,0.019755285
993221,0.010601448
993222,0.020381434
993223,0.0071841967
993224,0.010581342
993225,0.020409439
993226,0.010260369
993227,0.0071949679
993228,0.01391458
993229,0.0023248421
993230,0.0068215765
993231,0.0043017659
993232,0.010665355
993233,0.010615809
993234,0.006960162
993235,0.017304543
993236,0.011243394
993237,0.0098632816
993238,0.0061566504
993239,0.020226333
993240,0.0095430259
993241,0.0070973118
993242,0.017217658
993243,0.0068502985
993244,0.0075159408
993245,0.0069637522
993246,0.010493021
993247,0.0071712718
993248,0.013267743
993249,0.03136402
993250,0.010743624
993251,0.0071942499
993252,0.0075310203
993253,0.011086857
993254,0.016626695
993255,0.018032657
993256,0.0097677791
993257,0.0070427391
993258,0.0073795095
993259,0.0068474263
993260,0.014142923
993261,0.013147563
993262,0.0071066464
993263,0.010640941
993264,0.010735007
993265,0.0064285179
993266,0.022894606
993267,0.0097519821
993268,0.010281192
993269,0.010249598
993270,0.0072567211
993271,0.014309512
993272,0.0068517351
993273,0.0070815142
993274,0.0062749675
993275,0.0074462891
993276,0.039453126
993277,0.0098704621
993278,0.016295319
993279,0.007349351
993280,0.014028033
993281,0.017589614
993282,0.030358266
993283,0.009429751
993284,0.01892449
993285,0.0063878666
993286,0.0027698637
993287,0.013579963
993288,0.0071131089
993289,0.0070448932
993290,0.016309587
993291,0.0158515
993292,0.01079711
993293,0.010447782
993294,0.039430149
993295,0.019419834
993296,0.016704964
993297,0.013397057
993298,0.01428079
993299,0.014435174
993300,0.024360927
993301,0.0078512756
993302,0.01567311
993303,0.011517959
993304,0.0076746321
993305,0.0073874081
993306,0.033559281
993307,0.014164465
993308,0.01043773
993309,0.0075834384
993310,0.020909926
993311,0.016964901
993312,0.0097766789
993313,0.013752297
993314,0.019456957
993315,0.00736443
993316,0.013924632
993317,0.0030316128
993318,0.014423684
993319,0.0095257927
993320,0.01051887
993321,0.037415989
993322,0.027529728
993323,0.0054974724
993324,0.005682359
993325,0.0092754178
993326,0.0040893122
993327,0.0063967453
993328,0.011229751
993329,0.013453584
993330,0.010007611
993331,0.0056870403
993332,0.010641659
993333,0.024152689
993334,0.016842831
993335,0.0046515907
993336,0.012985023
993337,0.0065142633
993338,0.010386029
993339,0.010387465
993340,0.013876522
993341,0.011261346
993342,0.0022684061
993343,0.010512408
993344,0.007349351
993345,0.010471479
993346,0.0065006032
993347,0.031907745
993348,0.013565602
993349,0.013791791
993350,0.0071131089
993351,0.017137911
993352,0.015758201
993353,0.0017778302
993354,0.010684743
993355,0.015555487
993356,0.0097720874
993357,0.0095085595
993358,0.010516716
993359,0.0072954963
993360,0.0073227827
993361,0.006512092
993362,0.010719928
993363,0.021026971
993364,0.014771944
993365,0.019120026
993366,0.0073206285
993367,0.010294118
993368,0.016534379
993369,0.024724266
993370,0.014756147
993371,0.039838005
993372,0.0070513557
993373,0.015350125
993374,0.01476899
993375,0.0075475355
993376,0.010638786
993377,0.0069443649
993378,0.010577751
993379,0.0059555951
993380,0.0097738728
993381,0.014422966
993382,0.0097103342
993383,0.0073191924
993384,0.03756319
993385,0.015556066
993386,0.025039399
993387,0.013809742
993388,0.007599236
993389,0.0095840981
993390,0.014057473
993391,0.012962045
993392,0.01404383
993393,0.010598576
993394,0.010284064
993395,0.0066453936
993396,0.036848001
993397,0.010664637
993398,0.010880055
993399,0.019827945
993400,0.016381113
993401,0.0096781496
993402,0.023394417
993403,0.032596387
993404,0.0065442547
993405,0.0072782626
993406,0.006471158
993407,0.010764447
993408,0.015864832
993409,0.0073299631
993410,0.024594296
993411,0.0068933824
993412,0.0072825714
993413,0.0095684528
993414,0.009379915
993415,0.011339614
993416,0.013894474
993417,0.0091672614
993418,0.030399816
993419,0.00731273
993420,0.030376839
993421,0.013363341
993422,0.01024529
993423,0.0071691177
993424,0.0076573989
993425,0.0062399469
993426,0.0070858225
993427,0.0071971221
993428,0.0072157914
993429,0.0089448821
993430,0.017618336
993431,0.025087066
993432,0.010862104
993433,0.017658548
993434,0.023055406
993435,0.0095595969
993436,0.010581342
993437,0.0039848848
993438,0.010880773
993439,0.039717373
993440,0.007372329
993441,0.027470129
993442,0.014032342
993443,0.035016853
993444,0.0024641037
993445,0.01385139
993446,0.0076573989
993447,0.014073989
993448,0.0072315889
993449,0.013269761
993450,0.012895965
993451,0.0072373333
993452,0.0070599723
993453,0.038595043
993454,0.013018062
993455,0.0064218142
993456,0.039464615
993457,0.014326747
993458,0.0077715707
993459,0.011167279
993460,0.012594545
993461,0.0072631836
993462,0.0083869481
993463,0.0108262
993464,0.039649874
993465,0.010554774
993466,0.019616824
993467,0.010509536
993468,0.020816579
993469,0.027144128
993470,0.010727108
993471,0.039705884
993472,0.0081234202
993473,0.0075252759
993474,0.0070937211
993475,0.0068962546
993476,0.0073845359
993477,0.0068854839
993478,0.0080896718
993479,0.014524213
993480,0.016256893
993481,0.0070348405
993482,0.0065945177
993483,0.0075712316
993484,0.019175109
993485,0.010670382
993486,0.007526712
993487,0.0022635919
993488,0.026875574
993489,0.027094582
993490,0.0066148294
993491,0.0085994946
993492,0.012895441
993493,0.010582778
993494,0.0072617475
993495,0.020180248
993496,0.014200368
993497,0.0075906194
993498,0.017056813
993499,0.019325001
993500,0.014096967
993501,0.020484835
993502,0.03968434
993503,0.023946606
993504,0.013471536
993505,0.007658117
993506,0.01372932
993507,0.017031681
993508,0.020797908
993509,0.0075618969
993510,0.013997156
993511,0.010659611
993512,0.01183005
993513,0.011700081
993514,0.019338809
993515,0.014039522
993516,0.013833439
993517,0.014707319
993518,0.031671502
993519,0.010572007
993520,0.0071942499
993521,0.0070132986
993522,0.010910932
993523,0.0071482938
993524,0.016908893
993525,0.031159524
993526,0.012411678
993527,0.0074721393
993528,0.007732077
993529,0.03049819
993530,0.0090917852
993531,0.011810662
993532,0.0070054
993533,0.0078239888
993534,0.019267004
993535,0.014188878
993536,0.029872041
993537,0.0069738054
993538,0.031344067
993539,0.020705279
993540,0.02001664
993541,0.0072272806
993542,0.010443474
993543,0.0072538489
993544,0.0080437157
993545,0.0029280651
993546,0.010584932
993547,0.010697667
993548,0.0068215765
993549,0.0071461396
993550,0.031060431
993551,0.0065536802
993552,0.0074017695
993553,0.010666791
993554,0.007137523
993555,0.0069365553
993556,0.010491584
993557,0.0070312498
993558,0.023049029
993559,0.0063000992
993560,0.019915413
993561,0.0074721393
993562,0.030706428
993563,0.010523897
993564,0.01759105
993565,0.033499684
