LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6622
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993378,0.030272719
993379,0.0071490118
993380,0.021110984
993381,0.039267149
993382,0.0094460882
993383,0.010425523
993384,0.0061626802
993385,0.0074190027
993386,0.015207807
993387,0.0070958757
993388,0.0096567292
993389,0.0073048309
993390,0.020425236
993391,0.0077134077
993392,0.011580883
993393,0.007033404
993394,0.0075970818
993395,0.0073249368
993396,0.016869534
993397,0.027171416
993398,0.0072703641
993399,0.0072840075
993400,0.012857358
993401,0.025857229
993402,0.0074333642
993403,0.0074886545
993404,0.024521053
993405,0.013730038
993406,0.0072337431
993407,0.0077155619
993408,0.017547349
993409,0.017291619
993410,0.013832721
993411,0.018152574
993412,0.017226275
993413,0.0073953066
993414,0.013845646
993415,0.010327866
993416,0.0072380514
993417,0.019755285
993418,0.010601448
993419,0.020381434
993420,0.0071841967
993421,0.010581342
993422,0.020409439
993423,0.010260369
993424,0.0071949679
993425,0.01391458
993426,0.0023248421
993427,0.0068215765
993428,0.0043017659
993429,0.010665355
993430,0.010615809
993431,0.006960162
993432,0.017304543
993433,0.011243394
993434,0.0098632816
993435,0.0061566504
993436,0.020226333
993437,0.0095430259
993438,0.0070973118
993439,0.017217658
993440,0.0068502985
993441,0.0075159408
993442,0.0069637522
993443,0.010493021
993444,0.0071712718
993445,0.013267743
993446,0.03136402
993447,0.010743624
993448,0.0071942499
993449,0.0075310203
993450,0.011086857
993451,0.016626695
993452,0.018032657
993453,0.0097677791
993454,0.0070427391
993455,0.0073795095
993456,0.0068474263
993457,0.014142923
993458,0.013147563
993459,0.0071066464
993460,0.010640941
993461,0.010735007
993462,0.0064285179
993463,0.022894606
993464,0.0097519821
993465,0.010281192
993466,0.010249598
993467,0.0072567211
993468,0.014309512
993469,0.0068517351
993470,0.0070815142
993471,0.0062749675
993472,0.0074462891
993473,0.039453126
993474,0.0098704621
993475,0.016295319
993476,0.007349351
993477,0.014028033
993478,0.017589614
993479,0.030358266
993480,0.009429751
993481,0.01892449
993482,0.0063878666
993483,0.0027698637
993484,0.013579963
993485,0.0071131089
993486,0.0070448932
993487,0.016309587
993488,0.0158515
993489,0.01079711
993490,0.010447782
993491,0.039430149
993492,0.019419834
993493,0.016704964
993494,0.013397057
993495,0.01428079
993496,0.014435174
993497,0.024360927
993498,0.0078512756
993499,0.01567311
993500,0.011517959
993501,0.0076746321
993502,0.0073874081
993503,0.033559281
993504,0.014164465
993505,0.01043773
993506,0.0075834384
993507,0.020909926
993508,0.016964901
993509,0.0097766789
993510,0.013752297
993511,0.019456957
993512,0.00736443
993513,0.013924632
993514,0.0030316128
993515,0.014423684
993516,0.0095257927
993517,0.01051887
993518,0.037415989
993519,0.027529728
993520,0.0054974724
993521,0.005682359
993522,0.0092754178
993523,0.0040893122
993524,0.0063967453
993525,0.011229751
993526,0.013453584
993527,0.010007611
993528,0.0056870403
993529,0.010641659
993530,0.024152689
993531,0.016842831
993532,0.0046515907
993533,0.012985023
993534,0.0065142633
993535,0.010386029
993536,0.010387465
993537,0.013876522
993538,0.011261346
993539,0.0022684061
993540,0.010512408
993541,0.007349351
993542,0.010471479
993543,0.0065006032
993544,0.031907745
993545,0.013565602
993546,0.013791791
993547,0.0071131089
993548,0.017137911
993549,0.015758201
993550,0.0017778302
993551,0.010684743
993552,0.015555487
993553,0.0097720874
993554,0.0095085595
993555,0.010516716
993556,0.0072954963
993557,0.0073227827
993558,0.006512092
993559,0.010719928
993560,0.021026971
993561,0.014771944
993562,0.019120026
993563,0.0073206285
993564,0.010294118
993565,0.016534379
993566,0.024724266
993567,0.014756147
993568,0.039838005
993569,0.0070513557
993570,0.015350125
993571,0.01476899
993572,0.0075475355
993573,0.010638786
993574,0.0069443649
993575,0.010577751
993576,0.0059555951
993577,0.0097738728
993578,0.014422966
993579,0.0097103342
993580,0.0073191924
993581,0.03756319
993582,0.015556066
993583,0.025039399
993584,0.013809742
993585,0.007599236
993586,0.0095840981
993587,0.014057473
993588,0.012962045
993589,0.01404383
993590,0.010598576
993591,0.010284064
993592,0.0066453936
993593,0.036848001
993594,0.010664637
993595,0.010880055
993596,0.019827945
993597,0.016381113
993598,0.0096781496
993599,0.023394417
993600,0.032596387
993601,0.0065442547
993602,0.0072782626
993603,0.006471158
993604,0.010764447
993605,0.015864832
993606,0.0073299631
993607,0.024594296
993608,0.0068933824
993609,0.0072825714
993610,0.0095684528
993611,0.009379915
993612,0.011339614
993613,0.013894474
993614,0.0091672614
993615,0.030399816
993616,0.00731273
993617,0.030376839
993618,0.013363341
993619,0.01024529
993620,0.0071691177
993621,0.0076573989
993622,0.0062399469
993623,0.0070858225
993624,0.0071971221
993625,0.0072157914
993626,0.0089448821
993627,0.017618336
993628,0.025087066
993629,0.010862104
993630,0.017658548
993631,0.023055406
993632,0.0095595969
993633,0.010581342
993634,0.0039848848
993635,0.010880773
993636,0.039717373
993637,0.007372329
993638,0.027470129
993639,0.014032342
993640,0.035016853
993641,0.0024641037
993642,0.01385139
993643,0.0076573989
993644,0.014073989
993645,0.0072315889
993646,0.013269761
993647,0.012895965
993648,0.0072373333
993649,0.0070599723
993650,0.038595043
993651,0.013018062
993652,0.0064218142
993653,0.039464615
993654,0.014326747
993655,0.0077715707
993656,0.011167279
993657,0.012594545
993658,0.0072631836
993659,0.0083869481
993660,0.0108262
993661,0.039649874
993662,0.010554774
993663,0.019616824
993664,0.010509536
993665,0.020816579
993666,0.027144128
993667,0.010727108
993668,0.039705884
993669,0.0081234202
993670,0.0075252759
993671,0.0070937211
993672,0.0068962546
993673,0.0073845359
993674,0.0068854839
993675,0.0080896718
993676,0.014524213
993677,0.016256893
993678,0.0070348405
993679,0.0065945177
993680,0.0075712316
993681,0.019175109
993682,0.010670382
993683,0.007526712
993684,0.0022635919
993685,0.026875574
993686,0.027094582
993687,0.0066148294
993688,0.0085994946
993689,0.012895441
993690,0.010582778
993691,0.0072617475
993692,0.020180248
993693,0.014200368
993694,0.0075906194
993695,0.017056813
993696,0.019325001
993697,0.014096967
993698,0.020484835
993699,0.03968434
993700,0.023946606
993701,0.013471536
993702,0.007658117
993703,0.01372932
993704,0.017031681
993705,0.020797908
993706,0.0075618969
993707,0.013997156
993708,0.010659611
993709,0.01183005
993710,0.011700081
993711,0.019338809
993712,0.014039522
993713,0.013833439
993714,0.014707319
993715,0.031671502
993716,0.010572007
993717,0.0071942499
993718,0.0070132986
993719,0.010910932
993720,0.0071482938
993721,0.016908893
993722,0.031159524
993723,0.012411678
993724,0.0074721393
993725,0.007732077
993726,0.03049819
993727,0.0090917852
993728,0.011810662
993729,0.0070054
993730,0.0078239888
993731,0.019267004
993732,0.014188878
993733,0.029872041
993734,0.0069738054
993735,0.031344067
993736,0.020705279
993737,0.02001664
993738,0.0072272806
993739,0.010443474
993740,0.0072538489
993741,0.0080437157
993742,0.0029280651
993743,0.010584932
993744,0.010697667
993745,0.0068215765
993746,0.0071461396
993747,0.031060431
993748,0.0065536802
993749,0.0074017695
993750,0.010666791
993751,0.007137523
993752,0.0069365553
993753,0.010491584
993754,0.0070312498
993755,0.023049029
993756,0.0063000992
993757,0.019915413
993758,0.0074721393
993759,0.030706428
993760,0.010523897
993761,0.01759105
993762,0.033499684
993763,0.010594985
993764,0.0093764365
993765,0.0064934227
993766,0.010678998
993767,0.014338235
993768,0.007210765
993769,0.010592831
993770,0.0063741053
993771,0.011265654
993772,0.0067188265
993773,0.014248477
993774,0.0072064567
993775,0.013943302
993776,0.011921961
993777,0.02030101
993778,0.0080013499
993779,0.010661765
993780,0.0071253157
993781,0.022625187
993782,0.010394646
993783,0.0072897519
993784,0.007350069
993785,0.0018454376
993786,0.013754452
993787,0.010569853
993788,0.0084673716
993789,0.011702497
993790,0.010850033
993791,0.018360093
993792,0.020886948
993793,0.0068021887
993794,0.0075985179
993795,0.017873965
993796,0.01449549
993797,0.010154167
993798,0.010294118
993799,0.0073263729
993800,0.010827636
993801,0.0071655274
993802,0.013755888
993803,0.0073895622
993804,0.010496611
993805,0.0096351197
993806,0.030985754
993807,0.010206514
993808,0.015454101
993809,0.016900275
993810,0.014158002
993811,0.039609663
993812,0.0078728171
993813,0.0070872586
993814,0.016501753
993815,0.0072445138
993816,0.0062495377
993817,0.014023007
993818,0.011194565
993819,0.0073026768
993820,0.012160357
993821,0.007254567
993822,0.0098762065
993823,0.0073263729
993824,0.0072969324
993825,0.017273668
993826,0.0097405184
993827,0.014338235
993828,0.014145795
993829,0.013732192
993830,0.0069594439
993831,0.013633817
993832,0.01070772
993833,0.02240108
993834,0.013821231
993835,0.0068546073
993836,0.0059945942
993837,0.016361153
993838,0.030457979
993839,0.013055061
993840,0.02511489
993841,0.0070578181
993842,0.0063311406
993843,0.0071231616
993844,0.0074304915
993845,0.0071490118
993846,0.0076624253
993847,0.0075123506
993848,0.0069924747
993849,0.0075697955
993850,0.017293774
993851,0.0075008618
993852,0.0071411133
993853,0.0071806065
993854,0.0073069851
993855,0.01309856
993856,0.033458754
993857,0.0074218749
993858,0.010357307
993859,0.0072954963
993860,0.015940947
993861,0.0065039485
993862,0.0076351389
993863,0.0076631433
993864,0.023359232
993865,0.013972024
993866,0.010546875
993867,0.0077083814
993868,0.015344956
993869,0.013769049
993870,0.013798972
993871,0.011273553
993872,0.00828283
993873,0.010420497
993874,0.017145135
993875,0.010476505
993876,0.0067059686
993877,0.019064091
993878,0.015347573
993879,0.013699161
993880,0.0072351792
993881,0.01060432
993882,0.0009307884
993883,0.006049661
993884,0.0072265626
993885,0.013064449
993886,0.0068538892
993887,0.0073881261
993888,0.0065350723
993889,0.010342227
993890,0.0073041129
993891,0.0093455594
993892,0.014131434
993893,0.013775276
993894,0.031680837
993895,0.010543285
993896,0.02364861
993897,0.011468299
993898,0.01188534
993899,0.0069996552
993900,0.019210266
993901,0.010414752
993902,0.0067361272
993903,0.0073335534
993904,0.0075022979
993905,0.0069307215
993906,0.0071999943
993907,0.009592968
993908,0.014445227
993909,0.010976993
993910,0.023909984
993911,0.0068617878
993912,0.0073482925
993913,0.007100902
993914,0.020020967
993915,0.0073177563
993916,0.0070161708
993917,0.022325359
993918,0.0085047102
993919,0.0026926422
993920,0.0070728976
993921,0.0090805953
993922,0.017210478
993923,0.010560518
993924,0.0072122011
993925,0.026173202
993926,0.0069113337
993927,0.007328527
993928,0.026922248
993929,0.033153459
993930,0.03095416
993931,0.013264016
993932,0.017178884
993933,0.011041619
993934,0.01013758
993935,0.03708123
993936,0.0069536995
993937,0.010171995
993938,0.038706344
993939,0.0069536995
993940,0.010381003
993941,0.014103429
993942,0.017440258
993943,0.0077593634
993944,0.007247386
993945,0.0096047791
993946,0.0080386894
993947,0.013669003
993948,0.010607192
993949,0.0076408833
993950,0.010462143
993951,0.0075224033
993952,0.0077895219
993953,0.031225212
993954,0.026711857
993955,0.035032026
993956,0.03360524
993957,0.0076021082
993958,0.01789978
993959,0.0078455312
993960,0.0072495406
993961,0.0065649967
993962,0.0061494717
993963,0.027148437
993964,0.01058206
993965,0.020094281
993966,0.010785989
993967,0.0070499196
993968,0.005727252
993969,0.0093824659
993970,0.010112623
993971,0.039809283
993972,0.020912798
993973,0.012737824
993974,0.0079288259
993975,0.0071044923
993976,0.0096385162
993977,0.0071619372
993978,0.01647936
993979,0.0066009667
993980,0.033829495
993981,0.039866727
993982,0.028837316
993983,0.017332548
993984,0.0075669233
993985,0.0094054379
993986,0.020226499
993987,0.014039522
993988,0.0072954963
993989,0.0071231616
993990,0.010105268
993991,0.0065336027
993992,0.014124253
993993,0.0105081
993994,0.020303166
993995,0.007621496
993996,0.0079245176
993997,0.0074204388
993998,0.0062794406
993999,0.03043141
994000,0.0073622759
994001,0.0072251265
994002,0.007173426
994003,0.0078534298
994004,0.016900275
994005,0.0073673022
994006,0.0087072039
994007,0.0139591
994008,0.0072265626
994009,0.022983685
994010,0.007291188
994011,0.0067237047
994012,0.0071253157
994013,0.036967918
994014,0.013311407
994015,0.0070807962
994016,0.0084667262
994017,0.011468147
994018,0.0075166589
994019,0.007218664
994020,0.010562672
994021,0.010420497
994022,0.010126092
994023,0.019731987
994024,0.013686236
994025,0.02294491
994026,0.013277394
994027,0.013759478
994028,0.010002874
994029,0.01391817
994030,0.0073357075
994031,0.017061122
994032,0.0065005478
994033,0.016957721
994034,0.022598805
994035,0.014058909
994036,0.0074563418
994037,0.0072739543
994038,0.0073270909
994039,0.0072825714
994040,0.010539695
994041,0.0069206688
994042,0.0137365
994043,0.0061480352
994044,0.015197754
994045,0.012339154
994046,0.01008947
994047,0.026989028
994048,0.026165688
994049,0.0091215242
994050,0.0082842661
994051,0.012943761
994052,0.0070477654
994053,0.013006951
994054,0.010591395
994055,0.019164171
994056,0.0064065559
994057,0.013770968
994058,0.0072581572
994059,0.017178884
994060,0.012757066
994061,0.019302411
994062,0.0075022979
994063,0.0070298137
994064,0.0082849842
994065,0.032279547
994066,0.0078505576
994067,0.0070010913
994068,0.01727654
994069,0.010930319
994070,0.019842889
994071,0.018651959
994072,0.01044491
994073,0.010600012
994074,0.010576315
994075,0.029305981
994076,0.0089269299
994077,0.010806813
994078,0.023324545
994079,0.010492302
994080,0.0089678597
994081,0.016855039
994082,0.0069163605
994083,0.0060195024
994084,0.010504509
994085,0.0071231616
994086,0.017239919
994087,0.018352194
994088,0.01389591
994089,0.0071559041
994090,0.020362046
994091,0.0099516027
994092,0.020132266
994093,0.0072150733
994094,0.0071612191
994095,0.010646685
994096,0.0021128382
994097,0.013214482
994098,0.0073802276
994099,0.010661765
994100,0.013159832
994101,0.0073795095
994102,0.0084228516
994103,0.0084795784
994104,0.017025217
994105,0.039447382
994106,0.0072215362
994107,0.0068021887
994108,0.030274874
994109,0.020563103
994110,0.0072954963
994111,0.033957805
994112,0.010622271
994113,0.0080781821
994114,0.013786765
994115,0.017463954
994116,0.0070578181
994117,0.013667567
994118,0.0075597428
994119,0.013125794
994120,0.010279756
994121,0.01741728
994122,0.01008229
994123,0.017496984
994124,0.0072043026
994125,0.017440258
994126,0.0080889538
994127,0.0063167796
994128,0.010302017
994129,0.025783405
994130,0.033680636
994131,0.0076150335
994132,0.009679094
994133,0.010397518
994134,0.013926786
994135,0.024154512
994136,0.019503616
994137,0.0084415209
994138,0.020569567
994139,0.0091911769
994140,0.012654488
994141,0.0061208834
994142,0.01051528
994143,0.015386604
994144,0.0082993452
994145,0.0071102367
994146,0.0075733857
994147,0.010435576
994148,0.0086971503
994149,0.02330035
994150,0.007481474
994151,0.0072631836
994152,0.0080810543
994153,0.024616556
994154,0.0171875
994155,0.0065372242
994156,0.011224724
994157,0.020378562
994158,0.0066564223
994159,0.0012734844
994160,0.039533548
994161,0.0068660961
994162,0.010856359
994163,0.010216567
994164,0.0073874081
994165,0.01764706
994166,0.01084128
994167,0.0055750231
994168,0.014047421
994169,0.0073249368
994170,0.011539953
994171,0.010378849
994172,0.0052173394
994173,0.0065435614
994174,0.0056913486
994175,0.01060432
994176,0.0077191521
994177,0.0072244084
994178,0.010213695
994179,0.014135025
994180,0.014006491
994181,0.017280849
994182,0.016130514
994183,0.0071712718
994184,0.010960478
994185,0.0062866211
994186,0.028644219
994187,0.0074441349
994188,0.0072301528
994189,0.010869147
994190,0.011067469
994191,0.0095660044
994192,0.0096533233
994193,0.010595703
994194,0.0074412627
994195,0.010887953
994196,0.019354163
994197,0.021798886
994198,0.0067160213
994199,0.0071949679
994200,0.019910386
994201,0.017865349
994202,0.0071691177
994203,0.02063491
994204,0.027377499
994205,0.010716338
994206,0.0064165397
994207,0.0071820426
994208,0.037461225
994209,0.01060791
994210,0.039200369
994211,0.0072114831
994212,0.0074556237
994213,0.023794375
994214,0.00736443
994215,0.010852051
994216,0.0074419808
994217,0.0061927768
994218,0.010673254
994219,0.024510534
994220,0.03555312
994221,0.039413631
994222,0.0076652975
994223,0.0070829503
994224,0.010601448
994225,0.013920324
994226,0.010026281
994227,0.018027632
994228,0.010279856
994229,0.039590992
994230,0.013953355
994231,0.013803998
994232,0.033919748
994233,0.010368078
994234,0.0070496858
994235,0.030170921
994236,0.0066775167
994237,0.0091841351
994238,0.037344899
994239,0.013885139
994240,0.030307904
994241,0.0072394875
994242,0.0076688877
994243,0.013908835
994244,0.030388327
994245,0.010627298
994246,0.028670482
994247,0.035174541
994248,0.014120663
994249,0.013902373
994250,0.010605756
994251,0.013784611
994252,0.0070872586
994253,0.010922421
994254,0.018462775
994255,0.016277226
994256,0.017297363
994257,0.024655331
994258,0.010661047
994259,0.010213695
994260,0.0083036534
994261,0.0068510165
994262,0.017439539
994263,0.01044491
994264,0.007255285
994265,0.022589471
994266,0.039671414
994267,0.023655791
994268,0.013855699
994269,0.0074247471
994270,0.0075051701
994271,0.039224781
994272,0.0068969727
994273,0.0075417911
994274,0.0068761487
994275,0.0073084212
994276,0.010498047
994277,0.010391774
994278,0.0061264937
994279,0.0026001313
994280,0.0076401653
994281,0.0094633214
994282,0.011355411
994283,0.027409812
994284,0.013646025
994285,0.0075949277
994286,0.0099530388
994287,0.027471565
994288,0.017744714
994289,0.0069572898
994290,0.014295151
994291,0.010073673
994292,0.0072768265
994293,0.02386331
994294,0.017141543
994295,0.0071526021
994296,0.0069673425
994297,0.017428769
