LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5934
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994066,0.030272719
994067,0.0071490118
994068,0.021110984
994069,0.039267149
994070,0.0094460882
994071,0.010425523
994072,0.0061626802
994073,0.0074190027
994074,0.015207807
994075,0.0070958757
994076,0.0096567292
994077,0.0073048309
994078,0.020425236
994079,0.0077134077
994080,0.011580883
994081,0.007033404
994082,0.0075970818
994083,0.0073249368
994084,0.016869534
994085,0.027171416
994086,0.0072703641
994087,0.0072840075
994088,0.012857358
994089,0.025857229
994090,0.0074333642
994091,0.0074886545
994092,0.024521053
994093,0.013730038
994094,0.0072337431
994095,0.0077155619
994096,0.017547349
994097,0.017291619
994098,0.013832721
994099,0.018152574
994100,0.017226275
994101,0.0073953066
994102,0.013845646
994103,0.010327866
994104,0.0072380514
994105,0.019755285
994106,0.010601448
994107,0.020381434
994108,0.0071841967
994109,0.010581342
994110,0.020409439
994111,0.010260369
994112,0.0071949679
994113,0.01391458
994114,0.0023248421
994115,0.0068215765
994116,0.0043017659
994117,0.010665355
994118,0.010615809
994119,0.006960162
994120,0.017304543
994121,0.011243394
994122,0.0098632816
994123,0.0061566504
994124,0.020226333
994125,0.0095430259
994126,0.0070973118
994127,0.017217658
994128,0.0068502985
994129,0.0075159408
994130,0.0069637522
994131,0.010493021
994132,0.0071712718
994133,0.013267743
994134,0.03136402
994135,0.010743624
994136,0.0071942499
994137,0.0075310203
994138,0.011086857
994139,0.016626695
994140,0.018032657
994141,0.0097677791
994142,0.0070427391
994143,0.0073795095
994144,0.0068474263
994145,0.014142923
994146,0.013147563
994147,0.0071066464
994148,0.010640941
994149,0.010735007
994150,0.0064285179
994151,0.022894606
994152,0.0097519821
994153,0.010281192
994154,0.010249598
994155,0.0072567211
994156,0.014309512
994157,0.0068517351
994158,0.0070815142
994159,0.0062749675
994160,0.0074462891
994161,0.039453126
994162,0.0098704621
994163,0.016295319
994164,0.007349351
994165,0.014028033
994166,0.017589614
994167,0.030358266
994168,0.009429751
994169,0.01892449
994170,0.0063878666
994171,0.0027698637
994172,0.013579963
994173,0.0071131089
994174,0.0070448932
994175,0.016309587
994176,0.0158515
994177,0.01079711
994178,0.010447782
994179,0.039430149
994180,0.019419834
994181,0.016704964
994182,0.013397057
994183,0.01428079
994184,0.014435174
994185,0.024360927
994186,0.0078512756
994187,0.01567311
994188,0.011517959
994189,0.0076746321
994190,0.0073874081
994191,0.033559281
994192,0.014164465
994193,0.01043773
994194,0.0075834384
994195,0.020909926
994196,0.016964901
994197,0.0097766789
994198,0.013752297
994199,0.019456957
994200,0.00736443
994201,0.013924632
994202,0.0030316128
994203,0.014423684
994204,0.0095257927
994205,0.01051887
994206,0.037415989
994207,0.027529728
994208,0.0054974724
994209,0.005682359
994210,0.0092754178
994211,0.0040893122
994212,0.0063967453
994213,0.011229751
994214,0.013453584
994215,0.010007611
994216,0.0056870403
994217,0.010641659
994218,0.024152689
994219,0.016842831
994220,0.0046515907
994221,0.012985023
994222,0.0065142633
994223,0.010386029
994224,0.010387465
994225,0.013876522
994226,0.011261346
994227,0.0022684061
994228,0.010512408
994229,0.007349351
994230,0.010471479
994231,0.0065006032
994232,0.031907745
994233,0.013565602
994234,0.013791791
994235,0.0071131089
994236,0.017137911
994237,0.015758201
994238,0.0017778302
994239,0.010684743
994240,0.015555487
994241,0.0097720874
994242,0.0095085595
994243,0.010516716
994244,0.0072954963
994245,0.0073227827
994246,0.006512092
994247,0.010719928
994248,0.021026971
994249,0.014771944
994250,0.019120026
994251,0.0073206285
994252,0.010294118
994253,0.016534379
994254,0.024724266
