LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:59,0                 
Time,Ampl
-3.709218e-08,-0.0054432904
-3.699218e-08,-0.0054547794
-3.689218e-08,-0.0054720129
-3.679218e-08,-0.0054892463
-3.669218e-08,-0.0055007353
-3.659218e-08,-0.0055007353
-3.649218e-08,-0.0054899644
-3.639218e-08,-0.0054720129
-3.629218e-08,-0.0054547794
-3.619218e-08,-0.0054432904
-3.609218e-08,-0.0054404182
-3.599218e-08,-0.0054432904
-3.589218e-08,-0.0054454446
-3.579218e-08,-0.0054432904
-3.569218e-08,-0.0054339557
-3.559218e-08,-0.0054195944
-3.549218e-08,-0.0054059513
-3.539218e-08,-0.0053973346
-3.529218e-08,-0.0053937443
-3.519218e-08,-0.0053923081
-3.509218e-08,-0.0053872817
-3.499218e-08,-0.0053743566
-3.489218e-08,-0.0053528148
-3.479218e-08,-0.0053262466
-3.469218e-08,-0.0053003964
-3.459218e-08,-0.0052824449
-3.449218e-08,-0.0052731101
-3.439218e-08,-0.0052709559
-3.429218e-08,-0.0052716739
-3.419218e-08,-0.0052709559
-3.409218e-08,-0.0052695198
-3.399218e-08,-0.0052702378
-3.389218e-08,-0.0052781365
-3.379218e-08,-0.0052939338
-3.369218e-08,-0.0053154756
-3.359218e-08,-0.0053334272
-3.349218e-08,-0.0053398897
-3.339218e-08,-0.0053284007
-3.329218e-08,-0.0053011144
-3.319218e-08,-0.0052666475
-3.309218e-08,-0.005237207
-3.299218e-08,-0.005225
-3.289218e-08,-0.0052328987
-3.279218e-08,-0.0052558766
-3.269218e-08,-0.005283881
-3.259218e-08,-0.0053054228
-3.249218e-08,-0.0053147576
-3.239218e-08,-0.0053126034
-3.229218e-08,-0.0053061409
-3.219218e-08,-0.0053054228
-3.209218e-08,-0.0053140395
-3.199218e-08,-0.005331273
-3.189218e-08,-0.0053499426
-3.179218e-08,-0.0053628676
-3.169218e-08,-0.0053650218
-3.159218e-08,-0.0053585593
-3.149218e-08,-0.0053513787
-3.139218e-08,-0.0053513787
-3.129218e-08,-0.0053643038
-3.119218e-08,-0.0053887178
-3.109218e-08,-0.0054181583
-3.099218e-08,-0.0054432904
-3.089218e-08,-0.0054576517
