LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:45,0                 
Time,Ampl
-3.705885e-08,-0.005213511
-3.695885e-08,-0.0052063304
-3.685885e-08,-0.0052120749
-3.675885e-08,-0.005225
-3.665885e-08,-0.005236489
-3.655885e-08,-0.0052393612
-3.645885e-08,-0.0052314625
-3.635885e-08,-0.0052171013
-3.625885e-08,-0.0052020221
-3.615885e-08,-0.0051934053
-3.605885e-08,-0.0051941234
-3.595885e-08,-0.0052020221
-3.585885e-08,-0.005213511
-3.575885e-08,-0.0052228458
-3.565885e-08,-0.0052264361
-3.555885e-08,-0.0052264361
-3.545885e-08,-0.005225
-3.535885e-08,-0.0052264361
-3.525885e-08,-0.0052328987
-3.515885e-08,-0.0052443876
-3.505885e-08,-0.0052594669
-3.495885e-08,-0.0052759823
-3.485885e-08,-0.0052910616
-3.475885e-08,-0.0053054228
-3.465885e-08,-0.0053169118
-3.455885e-08,-0.0053255285
-3.445885e-08,-0.0053305549
-3.435885e-08,-0.005331273
-3.425885e-08,-0.0053284007
-3.415885e-08,-0.0053248104
-3.405885e-08,-0.0053233743
-3.395885e-08,-0.0053276827
-3.385885e-08,-0.0053398897
-3.375885e-08,-0.0053585593
-3.365885e-08,-0.0053801011
-3.355885e-08,-0.0054009249
-3.345885e-08,-0.0054203125
-3.335885e-08,-0.005437546
-3.325885e-08,-0.0054540614
-3.315885e-08,-0.0054720129
-3.305885e-08,-0.0054892463
-3.295885e-08,-0.0055021714
-3.285885e-08,-0.0055057617
-3.275885e-08,-0.005497145
-3.265885e-08,-0.0054777574
-3.255885e-08,-0.0054547794
-3.245885e-08,-0.005438264
-3.235885e-08,-0.005437546
-3.225885e-08,-0.0054547794
-3.215885e-08,-0.005485656
-3.205885e-08,-0.0055186868
-3.195885e-08,-0.0055416648
-3.185885e-08,-0.0055466912
-3.175885e-08,-0.0055337661
-3.165885e-08,-0.0055107881
-3.155885e-08,-0.0054892463
-3.145885e-08,-0.0054777574
-3.135885e-08,-0.0054791935
-3.125885e-08,-0.0054878102
-3.115885e-08,-0.0054935547
-3.105885e-08,-0.0054892463
-3.095885e-08,-0.0054727309
-3.085885e-08,-0.005450471
-3.075885e-08,-0.0054339557
-3.065885e-08,-0.0054318015
-3.055885e-08,-0.0054475988
-3.045885e-08,-0.0054763212
-3.035885e-08,-0.0055057617
-3.025885e-08,-0.0055237132
-3.015885e-08,-0.0055237132
-3.005885e-08,-0.0055079159
-2.995885e-08,-0.005484938
-2.985885e-08,-0.0054662684
-2.975885e-08,-0.0054605239
-2.965885e-08,-0.0054669864
-2.955885e-08,-0.0054799115
-2.945885e-08,-0.0054892463
-2.935885e-08,-0.0054878102
-2.925885e-08,-0.005473449
-2.915885e-08,-0.0054526252
-2.905885e-08,-0.0054318015
-2.895885e-08,-0.0054195944
-2.885885e-08,-0.0054174403
