LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9531
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990469,0.030272719
990470,0.0071490118
990471,0.021110984
990472,0.039267149
990473,0.0094460882
990474,0.010425523
990475,0.0061626802
990476,0.0074190027
990477,0.015207807
990478,0.0070958757
990479,0.0096567292
990480,0.0073048309
990481,0.020425236
990482,0.0077134077
990483,0.011580883
990484,0.007033404
990485,0.0075970818
990486,0.0073249368
990487,0.016869534
990488,0.027171416
990489,0.0072703641
990490,0.0072840075
990491,0.012857358
990492,0.025857229
990493,0.0074333642
990494,0.0074886545
990495,0.024521053
990496,0.013730038
990497,0.0072337431
990498,0.0077155619
990499,0.017547349
990500,0.017291619
990501,0.013832721
990502,0.018152574
990503,0.017226275
990504,0.0073953066
990505,0.013845646
990506,0.010327866
990507,0.0072380514
990508,0.019755285
990509,0.010601448
990510,0.020381434
990511,0.0071841967
990512,0.010581342
990513,0.020409439
990514,0.010260369
990515,0.0071949679
990516,0.01391458
990517,0.0023248421
990518,0.0068215765
990519,0.0043017659
990520,0.010665355
990521,0.010615809
990522,0.006960162
990523,0.017304543
990524,0.011243394
990525,0.0098632816
990526,0.0061566504
990527,0.020226333
990528,0.0095430259
990529,0.0070973118
990530,0.017217658
990531,0.0068502985
990532,0.0075159408
990533,0.0069637522
990534,0.010493021
990535,0.0071712718
990536,0.013267743
990537,0.03136402
990538,0.010743624
990539,0.0071942499
990540,0.0075310203
990541,0.011086857
990542,0.016626695
990543,0.018032657
990544,0.0097677791
990545,0.0070427391
990546,0.0073795095
990547,0.0068474263
990548,0.014142923
990549,0.013147563
990550,0.0071066464
990551,0.010640941
990552,0.010735007
990553,0.0064285179
990554,0.022894606
990555,0.0097519821
990556,0.010281192
990557,0.010249598
990558,0.0072567211
990559,0.014309512
990560,0.0068517351
990561,0.0070815142
990562,0.0062749675
990563,0.0074462891
990564,0.039453126
990565,0.0098704621
990566,0.016295319
990567,0.007349351
990568,0.014028033
990569,0.017589614
990570,0.030358266
990571,0.009429751
990572,0.01892449
990573,0.0063878666
990574,0.0027698637
990575,0.013579963
990576,0.0071131089
990577,0.0070448932
990578,0.016309587
990579,0.0158515
990580,0.01079711
990581,0.010447782
990582,0.039430149
990583,0.019419834
990584,0.016704964
990585,0.013397057
990586,0.01428079
990587,0.014435174
990588,0.024360927
990589,0.0078512756
990590,0.01567311
990591,0.011517959
990592,0.0076746321
990593,0.0073874081
990594,0.033559281
990595,0.014164465
990596,0.01043773
990597,0.0075834384
990598,0.020909926
990599,0.016964901
990600,0.0097766789
990601,0.013752297
990602,0.019456957
990603,0.00736443
990604,0.013924632
990605,0.0030316128
990606,0.014423684
990607,0.0095257927
990608,0.01051887
990609,0.037415989
990610,0.027529728
990611,0.0054974724
990612,0.005682359
990613,0.0092754178
990614,0.0040893122
990615,0.0063967453
990616,0.011229751
990617,0.013453584
990618,0.010007611
990619,0.0056870403
990620,0.010641659
990621,0.024152689
990622,0.016842831
990623,0.0046515907
990624,0.012985023
990625,0.0065142633
990626,0.010386029
990627,0.010387465
