LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6810
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993190,0.030272719
993191,0.0071490118
993192,0.021110984
993193,0.039267149
993194,0.0094460882
993195,0.010425523
993196,0.0061626802
993197,0.0074190027
993198,0.015207807
993199,0.0070958757
993200,0.0096567292
993201,0.0073048309
993202,0.020425236
993203,0.0077134077
993204,0.011580883
993205,0.007033404
993206,0.0075970818
993207,0.0073249368
993208,0.016869534
993209,0.027171416
993210,0.0072703641
993211,0.0072840075
993212,0.012857358
993213,0.025857229
993214,0.0074333642
993215,0.0074886545
993216,0.024521053
993217,0.013730038
993218,0.0072337431
993219,0.0077155619
993220,0.017547349
993221,0.017291619
993222,0.013832721
993223,0.018152574
993224,0.017226275
993225,0.0073953066
993226,0.013845646
993227,0.010327866
993228,0.0072380514
993229,0.019755285
993230,0.010601448
993231,0.020381434
993232,0.0071841967
993233,0.010581342
993234,0.020409439
993235,0.010260369
993236,0.0071949679
993237,0.01391458
993238,0.0023248421
993239,0.0068215765
993240,0.0043017659
993241,0.010665355
993242,0.010615809
993243,0.006960162
993244,0.017304543
993245,0.011243394
993246,0.0098632816
993247,0.0061566504
993248,0.020226333
993249,0.0095430259
993250,0.0070973118
993251,0.017217658
993252,0.0068502985
993253,0.0075159408
993254,0.0069637522
993255,0.010493021
993256,0.0071712718
993257,0.013267743
993258,0.03136402
993259,0.010743624
993260,0.0071942499
993261,0.0075310203
993262,0.011086857
993263,0.016626695
993264,0.018032657
993265,0.0097677791
993266,0.0070427391
993267,0.0073795095
993268,0.0068474263
993269,0.014142923
993270,0.013147563
993271,0.0071066464
993272,0.010640941
993273,0.010735007
993274,0.0064285179
993275,0.022894606
993276,0.0097519821
993277,0.010281192
993278,0.010249598
993279,0.0072567211
993280,0.014309512
993281,0.0068517351
993282,0.0070815142
993283,0.0062749675
993284,0.0074462891
993285,0.039453126
993286,0.0098704621
993287,0.016295319
993288,0.007349351
993289,0.014028033
993290,0.017589614
993291,0.030358266
993292,0.009429751
993293,0.01892449
993294,0.0063878666
993295,0.0027698637
993296,0.013579963
993297,0.0071131089
993298,0.0070448932
993299,0.016309587
993300,0.0158515
993301,0.01079711
993302,0.010447782
993303,0.039430149
993304,0.019419834
993305,0.016704964
