LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:02,0                 
Time,Ampl
-3.706547e-08,-0.0047194853
-3.696547e-08,-0.0047187672
-3.686547e-08,-0.0047130227
-3.676547e-08,-0.004704406
-3.666547e-08,-0.0046965074
-3.656547e-08,-0.0046907629
-3.646547e-08,-0.0046878906
-3.636547e-08,-0.0046864545
-3.626547e-08,-0.0046850184
-3.616547e-08,-0.00468071
-3.606547e-08,-0.0046728114
-3.596547e-08,-0.0046627585
-3.586547e-08,-0.0046505515
-3.576547e-08,-0.0046383444
-3.566547e-08,-0.0046282916
-3.556547e-08,-0.0046203929
-3.546547e-08,-0.0046160846
-3.536547e-08,-0.0046160846
-3.526547e-08,-0.004621111
-3.516547e-08,-0.0046297277
-3.506547e-08,-0.0046390625
-3.496547e-08,-0.004645525
-3.486547e-08,-0.0046462431
-3.476547e-08,-0.0046390625
-3.466547e-08,-0.0046275735
-3.456547e-08,-0.0046168026
-3.446547e-08,-0.0046124943
-3.436547e-08,-0.0046196749
-3.426547e-08,-0.0046390625
-3.416547e-08,-0.0046649127
-3.406547e-08,-0.0046893267
-3.396547e-08,-0.004704406
-3.386547e-08,-0.0047079963
-3.376547e-08,-0.0047022518
-3.366547e-08,-0.0046957893
-3.356547e-08,-0.0046957893
-3.346547e-08,-0.0047079963
-3.336547e-08,-0.0047316923
-3.326547e-08,-0.0047589786
-3.316547e-08,-0.0047805205
-3.306547e-08,-0.0047884191
-3.296547e-08,-0.0047812385
-3.286547e-08,-0.0047647231
-3.276547e-08,-0.0047489258
-3.266547e-08,-0.0047424632
-3.256547e-08,-0.00475108
-3.246547e-08,-0.0047726218
-3.236547e-08,-0.0047999081
-3.226547e-08,-0.004822886
-3.216547e-08,-0.0048358111
-3.206547e-08,-0.0048372472
-3.196547e-08,-0.0048307847
-3.186547e-08,-0.004822886
-3.176547e-08,-0.0048185777
-3.166547e-08,-0.0048185777
-3.156547e-08,-0.0048214499
-3.146547e-08,-0.004822886
-3.136547e-08,-0.0048207318
-3.126547e-08,-0.0048157054
-3.116547e-08,-0.0048113971
-3.106547e-08,-0.0048113971
-3.096547e-08,-0.0048185777
-3.086547e-08,-0.0048307847
-3.076547e-08,-0.004845864
-3.066547e-08,-0.0048573529
-3.056547e-08,-0.0048630974
-3.046547e-08,-0.0048630974
-3.036547e-08,-0.0048602252
-3.026547e-08,-0.0048573529
-3.016547e-08,-0.0048573529
-3.006547e-08,-0.0048609432
-2.996547e-08,-0.0048652516
-2.986547e-08,-0.0048688419
-2.976547e-08,-0.0048717142
-2.966547e-08,-0.0048745864
-2.956547e-08,-0.0048810489
-2.946547e-08,-0.0048918199
-2.936547e-08,-0.0049068991
-2.926547e-08,-0.0049219784
-2.916547e-08,-0.0049334674
-2.906547e-08,-0.0049377757
-2.896547e-08,-0.0049356216
-2.886547e-08,-0.0049298771
-2.876547e-08,-0.0049248506
-2.866547e-08,-0.0049262868
-2.856547e-08,-0.0049334674
-2.846547e-08,-0.0049442383
-2.836547e-08,-0.0049542911
-2.826547e-08,-0.0049607537
-2.816547e-08,-0.0049621898
-2.806547e-08,-0.0049629079
-2.796547e-08,-0.004965062
-2.786547e-08,-0.0049722426
-2.776547e-08,-0.0049830136
-2.766547e-08,-0.0049937845
-2.756547e-08,-0.0049988109
-2.746547e-08,-0.0049952206
-2.736547e-08,-0.0049844497
-2.726547e-08,-0.0049708065
-2.716547e-08,-0.0049614717
-2.706547e-08,-0.0049607537
-2.696547e-08,-0.0049672162
-2.686547e-08,-0.0049751149
-2.676547e-08,-0.0049787052
-2.666547e-08,-0.0049722426
-2.656547e-08,-0.0049571634
-2.646547e-08,-0.0049399299
-2.636547e-08,-0.0049277229
-2.626547e-08,-0.0049262868
-2.616547e-08,-0.0049356216
-2.606547e-08,-0.0049478286
-2.596547e-08,-0.0049550092
-2.586547e-08,-0.0049492647
-2.576547e-08,-0.0049298771
-2.566547e-08,-0.0049040269
-2.556547e-08,-0.0048803309
-2.546547e-08,-0.0048688419
-2.536547e-08,-0.0048709961
-2.526547e-08,-0.004881767
