LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7834
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992166,0.030272719
992167,0.0071490118
992168,0.021110984
992169,0.039267149
992170,0.0094460882
992171,0.010425523
992172,0.0061626802
992173,0.0074190027
992174,0.015207807
992175,0.0070958757
992176,0.0096567292
992177,0.0073048309
992178,0.020425236
992179,0.0077134077
992180,0.011580883
992181,0.007033404
992182,0.0075970818
992183,0.0073249368
992184,0.016869534
992185,0.027171416
992186,0.0072703641
992187,0.0072840075
992188,0.012857358
992189,0.025857229
992190,0.0074333642
992191,0.0074886545
992192,0.024521053
992193,0.013730038
992194,0.0072337431
992195,0.0077155619
992196,0.017547349
992197,0.017291619
992198,0.013832721
992199,0.018152574
992200,0.017226275
992201,0.0073953066
992202,0.013845646
992203,0.010327866
992204,0.0072380514
992205,0.019755285
992206,0.010601448
992207,0.020381434
992208,0.0071841967
992209,0.010581342
992210,0.020409439
992211,0.010260369
992212,0.0071949679
992213,0.01391458
992214,0.0023248421
992215,0.0068215765
992216,0.0043017659
992217,0.010665355
992218,0.010615809
992219,0.006960162
992220,0.017304543
992221,0.011243394
992222,0.0098632816
992223,0.0061566504
992224,0.020226333
992225,0.0095430259
992226,0.0070973118
992227,0.017217658
992228,0.0068502985
992229,0.0075159408
992230,0.0069637522
992231,0.010493021
992232,0.0071712718
992233,0.013267743
992234,0.03136402
992235,0.010743624
992236,0.0071942499
992237,0.0075310203
992238,0.011086857
992239,0.016626695
992240,0.018032657
992241,0.0097677791
992242,0.0070427391
992243,0.0073795095
992244,0.0068474263
992245,0.014142923
992246,0.013147563
992247,0.0071066464
992248,0.010640941
992249,0.010735007
992250,0.0064285179
992251,0.022894606
992252,0.0097519821
992253,0.010281192
992254,0.010249598
992255,0.0072567211
992256,0.014309512
992257,0.0068517351
992258,0.0070815142
992259,0.0062749675
992260,0.0074462891
992261,0.039453126
992262,0.0098704621
992263,0.016295319
992264,0.007349351
992265,0.014028033
992266,0.017589614
992267,0.030358266
992268,0.009429751
992269,0.01892449
992270,0.0063878666
992271,0.0027698637
992272,0.013579963
992273,0.0071131089
992274,0.0070448932
992275,0.016309587
992276,0.0158515
992277,0.01079711
992278,0.010447782
992279,0.039430149
992280,0.019419834
992281,0.016704964
992282,0.013397057
