LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:34,0                 
Time,Ampl
-3.702908e-08,-0.0054942727
-3.692908e-08,-0.0055122243
-3.682908e-08,-0.0055043256
-3.672908e-08,-0.0054784754
-3.662908e-08,-0.0054519072
-3.652908e-08,-0.0054432904
-3.642908e-08,-0.0054590878
-3.632908e-08,-0.0054949908
-3.622908e-08,-0.005533048
-3.612908e-08,-0.0055581801
-3.602908e-08,-0.0055610524
-3.592908e-08,-0.0055466912
-3.582908e-08,-0.0055287397
-3.572908e-08,-0.0055237132
-3.562908e-08,-0.0055387925
-3.552908e-08,-0.0055696691
-3.542908e-08,-0.0056005457
-3.532908e-08,-0.005615625
-3.522908e-08,-0.0056062902
-3.512908e-08,-0.0055754136
-3.502908e-08,-0.0055380744
-3.492908e-08,-0.0055122243
-3.482908e-08,-0.0055071978
-3.472908e-08,-0.0055222771
-3.462908e-08,-0.005544537
-3.452908e-08,-0.0055581801
-3.442908e-08,-0.0055531537
-3.432908e-08,-0.0055301758
-3.422908e-08,-0.0055000172
-3.412908e-08,-0.0054777574
-3.402908e-08,-0.005474167
-3.392908e-08,-0.0054878102
-3.382908e-08,-0.005509352
-3.372908e-08,-0.0055237132
-3.362908e-08,-0.0055215591
-3.352908e-08,-0.0055028895
-3.342908e-08,-0.0054763212
-3.332908e-08,-0.0054547794
-3.322908e-08,-0.0054490349
-3.312908e-08,-0.0054590878
-3.302908e-08,-0.0054763212
-3.292908e-08,-0.0054892463
-3.282908e-08,-0.0054878102
-3.272908e-08,-0.0054698587
-3.262908e-08,-0.0054440085
-3.252908e-08,-0.0054203125
-3.242908e-08,-0.0054088235
-3.232908e-08,-0.0054109777
-3.222908e-08,-0.0054217486
-3.212908e-08,-0.0054318015
-3.202908e-08,-0.0054332376
-3.192908e-08,-0.0054246209
-3.182908e-08,-0.0054102597
-3.172908e-08,-0.0053973346
-3.162908e-08,-0.0053923081
-3.152908e-08,-0.0053958984
-3.142908e-08,-0.005403079
-3.132908e-08,-0.0054088235
-3.122908e-08,-0.0054081055
-3.112908e-08,-0.005402361
-3.102908e-08,-0.0053966165
-3.092908e-08,-0.0053973346
-3.082908e-08,-0.0054059513
-3.072908e-08,-0.0054203125
-3.062908e-08,-0.0054318015
-3.052908e-08,-0.0054318015
-3.042908e-08,-0.0054174403
-3.032908e-08,-0.005390872
-3.022908e-08,-0.0053621496
-3.012908e-08,-0.0053398897
-3.002908e-08,-0.005331273
-2.992908e-08,-0.0053370175
-2.982908e-08,-0.0053499426
-2.972908e-08,-0.0053628676
-2.962908e-08,-0.0053693302
-2.952908e-08,-0.0053686121
-2.942908e-08,-0.0053643038
-2.932908e-08,-0.0053628676
-2.922908e-08,-0.005367176
-2.912908e-08,-0.0053757927
-2.902908e-08,-0.0053836914
-2.892908e-08,-0.0053858456
-2.882908e-08,-0.005378665
-2.872908e-08,-0.0053643038
-2.862908e-08,-0.0053492245
-2.852908e-08,-0.0053398897
-2.842908e-08,-0.0053391716
-2.832908e-08,-0.0053463523
-2.822908e-08,-0.005355687
-2.812908e-08,-0.0053628676
-2.802908e-08,-0.0053650218
-2.792908e-08,-0.0053643038
-2.782908e-08,-0.0053657399
-2.772908e-08,-0.0053743566
-2.762908e-08,-0.005390872
-2.752908e-08,-0.0054102597
-2.742908e-08,-0.005426775
-2.732908e-08,-0.0054318015
-2.722908e-08,-0.0054239028
-2.712908e-08,-0.0054073874
-2.702908e-08,-0.0053879998
-2.692908e-08,-0.0053743566
-2.682908e-08,-0.0053700483
-2.672908e-08,-0.0053736386
-2.662908e-08,-0.0053808192
-2.652908e-08,-0.0053858456
-2.642908e-08,-0.0053872817
-2.632908e-08,-0.0053879998
-2.622908e-08,-0.0053937443
-2.612908e-08,-0.0054088235
-2.602908e-08,-0.0054325195
-2.592908e-08,-0.0054590878
-2.582908e-08,-0.0054806296
-2.572908e-08,-0.0054892463
-2.562908e-08,-0.0054842199
-2.552908e-08,-0.0054712948
-2.542908e-08,-0.0054583697
-2.532908e-08,-0.0054547794
-2.522908e-08,-0.0054641142
-2.512908e-08,-0.0054842199
-2.502908e-08,-0.0055064798
-2.492908e-08,-0.0055237132
-2.482908e-08,-0.00553233
-2.472908e-08,-0.0055352022
-2.462908e-08,-0.0055373564
-2.452908e-08,-0.0055466912
-2.442908e-08,-0.0055639246
-2.432908e-08,-0.0055861845
-2.422908e-08,-0.0056055722
-2.412908e-08,-0.005615625
-2.402908e-08,-0.0056134708
-2.392908e-08,-0.005604136
-2.382908e-08,-0.0055940832
-2.372908e-08,-0.0055926471
-2.362908e-08,-0.0056012638
-2.352908e-08,-0.0056177792
-2.342908e-08,-0.0056328585
-2.332908e-08,-0.0056386029
-2.322908e-08,-0.0056321404
-2.312908e-08,-0.0056170611
-2.302908e-08,-0.0056012638
-2.292908e-08,-0.0055926471
-2.282908e-08,-0.0055962374
-2.272908e-08,-0.0056084444
-2.262908e-08,-0.0056213695
-2.252908e-08,-0.005627114
-2.242908e-08,-0.0056206514
-2.232908e-08,-0.005603418
-2.222908e-08,-0.0055833123
-2.212908e-08,-0.0055696691
-2.202908e-08,-0.0055667969
-2.192908e-08,-0.0055746955
-2.182908e-08,-0.0055854665
-2.172908e-08,-0.0055926471
-2.162908e-08,-0.0055890568
-2.152908e-08,-0.0055754136
-2.142908e-08,-0.0055553079
-2.132908e-08,-0.0055352022
-2.122908e-08,-0.005520841
-2.112908e-08,-0.0055122243
-2.102908e-08,-0.0055071978
-2.092908e-08,-0.0055007353
-2.082908e-08,-0.0054899644
-2.072908e-08,-0.0054763212
-2.062908e-08,-0.0054633961
-2.052908e-08,-0.0054547794
-2.042908e-08,-0.0054519072
-2.032908e-08,-0.0054540614
-2.022908e-08,-0.0054554975
-2.012908e-08,-0.0054547794
-2.002908e-08,-0.005450471
-1.992908e-08,-0.0054468807
-1.982908e-08,-0.0054468807
-1.972908e-08,-0.0054547794
-1.962908e-08,-0.0054684226
-1.952908e-08,-0.0054827838
-1.942908e-08,-0.0054914005
-1.932908e-08,-0.0054892463
-1.922908e-08,-0.0054784754
-1.912908e-08,-0.0054655503
-1.902908e-08,-0.0054598058
-1.892908e-08,-0.0054662684
-1.882908e-08,-0.005484938
-1.872908e-08,-0.005509352
-1.862908e-08,-0.0055287397
-1.852908e-08,-0.0055352022
-1.842908e-08,-0.0055273035
-1.832908e-08,-0.0055100701
-1.822908e-08,-0.0054949908
-1.812908e-08,-0.0054892463
-1.802908e-08,-0.0054964269
-1.792908e-08,-0.0055107881
-1.782908e-08,-0.0055222771
-1.772908e-08,-0.0055237132
-1.762908e-08,-0.0055107881
-1.752908e-08,-0.0054885283
-1.742908e-08,-0.0054662684
-1.732908e-08,-0.0054547794
-1.722908e-08,-0.0054576517
-1.712908e-08,-0.0054720129
-1.702908e-08,-0.0054892463
-1.692908e-08,-0.0055007353
-1.682908e-08,-0.0055007353
-1.672908e-08,-0.0054899644
-1.662908e-08,-0.0054763212
-1.652908e-08,-0.0054662684
-1.642908e-08,-0.0054626781
-1.632908e-08,-0.0054641142
-1.622908e-08,-0.0054633961
-1.612908e-08,-0.0054547794
-1.602908e-08,-0.0054361098
-1.592908e-08,-0.0054109777
-1.582908e-08,-0.0053879998
-1.572908e-08,-0.0053743566
-1.562908e-08,-0.0053722024
-1.552908e-08,-0.0053801011
-1.542908e-08,-0.005390154
-1.532908e-08,-0.0053973346
-1.522908e-08,-0.0053994887
-1.512908e-08,-0.0054009249
-1.502908e-08,-0.0054066693
-1.492908e-08,-0.0054203125
-1.482908e-08,-0.0054404182
-1.472908e-08,-0.0054590878
-1.462908e-08,-0.0054662684
-1.452908e-08,-0.0054547794
-1.442908e-08,-0.0054253389
-1.432908e-08,-0.0053879998
-1.422908e-08,-0.005355687
-1.412908e-08,-0.0053398897
-1.402908e-08,-0.00534348
-1.392908e-08,-0.0053607135
-1.382908e-08,-0.005378665
-1.372908e-08,-0.0053858456
-1.362908e-08,-0.0053765108
-1.352908e-08,-0.005354969
-1.342908e-08,-0.005331991
-1.332908e-08,-0.0053169118
-1.322908e-08,-0.0053161937
-1.312908e-08,-0.0053255285
-1.302908e-08,-0.0053370175
-1.292908e-08,-0.0053398897
-1.282908e-08,-0.0053298369
-1.272908e-08,-0.0053097312
-1.262908e-08,-0.0052874713
-1.252908e-08,-0.0052709559
-1.242908e-08,-0.0052652114
-1.232908e-08,-0.0052659295
-1.222908e-08,-0.0052666475
-1.212908e-08,-0.0052594669
-1.202908e-08,-0.0052436696
-1.192908e-08,-0.0052242819
-1.182908e-08,-0.0052120749
-1.172908e-08,-0.005213511
-1.162908e-08,-0.0052307445
-1.152908e-08,-0.0052565947
-1.142908e-08,-0.0052774184
-1.132908e-08,-0.0052824449
-1.122908e-08,-0.0052666475
-1.112908e-08,-0.005236489
-1.102908e-08,-0.0052027401
-1.092908e-08,-0.0051790441
-1.082908e-08,-0.0051725816
-1.072908e-08,-0.0051826344
-1.062908e-08,-0.0051998679
-1.052908e-08,-0.005213511
-1.042908e-08,-0.0052178194
-1.032908e-08,-0.005212793
-1.022908e-08,-0.0052056124
-1.012908e-08,-0.0052020221
-1.002908e-08,-0.0052063304
-9.929079e-09,-0.0052163833
-9.829079e-09,-0.0052242819
-9.729079e-09,-0.005225
-9.629079e-09,-0.0052156652
-9.529079e-09,-0.0052020221
-9.429079e-09,-0.0051912511
-9.329079e-09,-0.0051905331
-9.229079e-09,-0.005201304
-9.129079e-09,-0.0052178194
-9.029079e-09,-0.0052321806
-8.929079e-09,-0.005236489
-8.829079e-09,-0.0052314625
-8.729079e-09,-0.0052235639
-8.629079e-09,-0.0052228458
-8.529079e-09,-0.005236489
-8.429079e-09,-0.0052637753
-8.329079e-09,-0.005296088
-8.229079e-09,-0.0053212201
-8.129079e-09,-0.0053284007
-8.029079e-09,-0.0053176298
-7.929079e-09,-0.0052975241
-7.829079e-09,-0.0052824449
-7.729079e-09,-0.0052824449
-7.629079e-09,-0.0053011144
-7.529079e-09,-0.005331273
-7.429079e-09,-0.0053592773
-7.329079e-09,-0.0053743566
-7.229079e-09,-0.0053729205
-7.129079e-09,-0.0053621496
-7.029079e-09,-0.005354969
-6.929079e-09,-0.0053628676
-6.829079e-09,-0.0053894359
-6.729079e-09,-0.005426775
-6.629079e-09,-0.0054605239
-6.529079e-09,-0.0054777574
-6.429079e-09,-0.005474167
-6.329079e-09,-0.0054554975
-6.229079e-09,-0.0054368279
-6.129079e-09,-0.0054318015
-6.029079e-09,-0.0054461627
-5.929079e-09,-0.0054748851
-5.829079e-09,-0.0055050437
-5.729079e-09,-0.0055237132
-5.629079e-09,-0.0055244313
-5.529079e-09,-0.0055107881
-5.429079e-09,-0.0054949908
-5.329079e-09,-0.0054892463
-5.229079e-09,-0.0054992992
-5.129079e-09,-0.005520841
-5.029079e-09,-0.0055409467
-4.929079e-09,-0.0055466912
-4.829079e-09,-0.0055308938
-4.729079e-09,-0.0054985811
-4.629079e-09,-0.0054605239
-4.529079e-09,-0.0054318015
-4.429079e-09,-0.0054188764
-4.329079e-09,-0.0054203125
-4.229079e-09,-0.0054253389
-4.129079e-09,-0.0054203125
-4.029079e-09,-0.0053980526
-3.929079e-09,-0.0053599954
-3.829079e-09,-0.0053140395
-3.729079e-09,-0.0052709559
-3.629079e-09,-0.0052350528
-3.529079e-09,-0.0052034582
-3.429079e-09,-0.005165401
-3.329079e-09,-0.0051101103
-3.229079e-09,-0.0050318417
-3.129079e-09,-0.0049341854
-3.029079e-09,-0.0048264763
-2.929079e-09,-0.0047194853
-2.829079e-09,-0.0046189568
-2.729079e-09,-0.0045220186
-2.629079e-09,-0.0044178998
-2.529079e-09,-0.0042943934
-2.429079e-09,-0.0041471909
-2.329079e-09,-0.0039791648
-2.229079e-09,-0.0038018038
-2.129079e-09,-0.0036280331
-2.029079e-09,-0.0034657514
-1.929079e-09,-0.0033149586
-1.829079e-09,-0.003165602
-1.729079e-09,-0.0030076287
-1.629079e-09,-0.0028345761
-1.529079e-09,-0.0026478803
-1.429079e-09,-0.0024568761
