LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:00,0                 
Time,Ampl
-3.706877e-08,-0.0056895852
-3.696877e-08,-0.0056594267
-3.686877e-08,-0.0056307043
-3.676877e-08,-0.005615625
-3.666877e-08,-0.0056184972
-3.656877e-08,-0.0056342946
-3.646877e-08,-0.0056529642
-3.636877e-08,-0.0056615809
-3.626877e-08,-0.0056544003
-3.616877e-08,-0.0056342946
-3.606877e-08,-0.0056098805
-3.596877e-08,-0.0055926471
-3.586877e-08,-0.0055904929
-3.576877e-08,-0.0056026999
-3.566877e-08,-0.0056220875
-3.556877e-08,-0.0056386029
-3.546877e-08,-0.0056450655
-3.536877e-08,-0.005639321
-3.526877e-08,-0.005627114
-3.516877e-08,-0.005615625
-3.506877e-08,-0.0056098805
-3.496877e-08,-0.0056113166
-3.486877e-08,-0.0056149069
-3.476877e-08,-0.005615625
-3.466877e-08,-0.0056084444
-3.456877e-08,-0.0055948012
-3.446877e-08,-0.005579722
-3.436877e-08,-0.0055696691
-3.426877e-08,-0.0055689511
-3.416877e-08,-0.0055768497
-3.406877e-08,-0.0055869026
-3.396877e-08,-0.0055926471
-3.386877e-08,-0.0055890568
-3.376877e-08,-0.0055768497
-3.366877e-08,-0.0055596163
-3.356877e-08,-0.0055466912
-3.346877e-08,-0.0055423828
-3.336877e-08,-0.0055474092
-3.326877e-08,-0.0055588982
-3.316877e-08,-0.0055696691
-3.306877e-08,-0.0055739775
-3.296877e-08,-0.0055696691
-3.286877e-08,-0.0055596163
-3.276877e-08,-0.0055466912
-3.266877e-08,-0.0055359203
-3.256877e-08,-0.0055294577
-3.246877e-08,-0.0055258674
-3.236877e-08,-0.0055237132
-3.226877e-08,-0.005520841
-3.216877e-08,-0.0055165326
-3.206877e-08,-0.0055129423
-3.196877e-08,-0.0055122243
-3.186877e-08,-0.0055143784
-3.176877e-08,-0.0055186868
