LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3361
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996639,0.030272719
996640,0.0071490118
996641,0.021110984
996642,0.039267149
996643,0.0094460882
996644,0.010425523
996645,0.0061626802
996646,0.0074190027
996647,0.015207807
996648,0.0070958757
996649,0.0096567292
996650,0.0073048309
996651,0.020425236
996652,0.0077134077
996653,0.011580883
996654,0.007033404
996655,0.0075970818
996656,0.0073249368
996657,0.016869534
996658,0.027171416
996659,0.0072703641
996660,0.0072840075
996661,0.012857358
996662,0.025857229
996663,0.0074333642
996664,0.0074886545
996665,0.024521053
996666,0.013730038
996667,0.0072337431
996668,0.0077155619
996669,0.017547349
996670,0.017291619
996671,0.013832721
996672,0.018152574
996673,0.017226275
996674,0.0073953066
996675,0.013845646
996676,0.010327866
996677,0.0072380514
996678,0.019755285
996679,0.010601448
996680,0.020381434
996681,0.0071841967
996682,0.010581342
996683,0.020409439
996684,0.010260369
996685,0.0071949679
996686,0.01391458
996687,0.0023248421
996688,0.0068215765
996689,0.0043017659
996690,0.010665355
996691,0.010615809
996692,0.006960162
996693,0.017304543
996694,0.011243394
996695,0.0098632816
996696,0.0061566504
996697,0.020226333
996698,0.0095430259
996699,0.0070973118
996700,0.017217658
996701,0.0068502985
996702,0.0075159408
996703,0.0069637522
996704,0.010493021
996705,0.0071712718
996706,0.013267743
996707,0.03136402
996708,0.010743624
996709,0.0071942499
996710,0.0075310203
996711,0.011086857
996712,0.016626695
996713,0.018032657
996714,0.0097677791
996715,0.0070427391
996716,0.0073795095
996717,0.0068474263
996718,0.014142923
996719,0.013147563
996720,0.0071066464
996721,0.010640941
996722,0.010735007
996723,0.0064285179
996724,0.022894606
996725,0.0097519821
996726,0.010281192
996727,0.010249598
996728,0.0072567211
996729,0.014309512
996730,0.0068517351
996731,0.0070815142
996732,0.0062749675
996733,0.0074462891
996734,0.039453126
996735,0.0098704621
996736,0.016295319
996737,0.007349351
996738,0.014028033
996739,0.017589614
996740,0.030358266
996741,0.009429751
996742,0.01892449
996743,0.0063878666
996744,0.0027698637
996745,0.013579963
996746,0.0071131089
996747,0.0070448932
996748,0.016309587
996749,0.0158515
996750,0.01079711
996751,0.010447782
996752,0.039430149
996753,0.019419834
996754,0.016704964
996755,0.013397057
996756,0.01428079
996757,0.014435174
996758,0.024360927
996759,0.0078512756
996760,0.01567311
996761,0.011517959
996762,0.0076746321
996763,0.0073874081
996764,0.033559281
996765,0.014164465
996766,0.01043773
996767,0.0075834384
996768,0.020909926
996769,0.016964901
996770,0.0097766789
996771,0.013752297
996772,0.019456957
996773,0.00736443
996774,0.013924632
996775,0.0030316128
996776,0.014423684
996777,0.0095257927
996778,0.01051887
996779,0.037415989
996780,0.027529728
996781,0.0054974724
996782,0.005682359
996783,0.0092754178
996784,0.0040893122
996785,0.0063967453
996786,0.011229751
996787,0.013453584
996788,0.010007611
996789,0.0056870403
996790,0.010641659
996791,0.024152689
996792,0.016842831
996793,0.0046515907
996794,0.012985023
996795,0.0065142633
996796,0.010386029
996797,0.010387465
996798,0.013876522
996799,0.011261346
996800,0.0022684061
996801,0.010512408
996802,0.007349351
996803,0.010471479
996804,0.0065006032
996805,0.031907745
996806,0.013565602
996807,0.013791791
996808,0.0071131089
996809,0.017137911
996810,0.015758201
996811,0.0017778302
996812,0.010684743
996813,0.015555487
996814,0.0097720874
996815,0.0095085595
996816,0.010516716
996817,0.0072954963
996818,0.0073227827
996819,0.006512092
996820,0.010719928
996821,0.021026971
996822,0.014771944
996823,0.019120026
996824,0.0073206285
996825,0.010294118
996826,0.016534379
996827,0.024724266
996828,0.014756147
996829,0.039838005
996830,0.0070513557
996831,0.015350125
996832,0.01476899
996833,0.0075475355
996834,0.010638786
996835,0.0069443649
996836,0.010577751
996837,0.0059555951
996838,0.0097738728
996839,0.014422966
996840,0.0097103342
