LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:55,0                 
Time,Ampl
-3.707666e-08,-0.005604136
-3.697666e-08,-0.0055991096
-3.687666e-08,-0.0056091625
-3.677666e-08,-0.0056292682
-3.667666e-08,-0.0056500919
-3.657666e-08,-0.0056622989
-3.647666e-08,-0.0056615809
-3.637666e-08,-0.005651528
-3.627666e-08,-0.0056386029
-3.617666e-08,-0.0056314223
-3.607666e-08,-0.0056335765
-3.597666e-08,-0.0056450655
-3.587666e-08,-0.0056615809
-3.577666e-08,-0.0056773782
-3.567666e-08,-0.0056903033
-3.557666e-08,-0.0056996381
-3.547666e-08,-0.0057075368
-3.537666e-08,-0.0057161535
-3.527666e-08,-0.0057262063
-3.517666e-08,-0.0057355411
-3.507666e-08,-0.0057420037
-3.497666e-08,-0.0057448759
-3.487666e-08,-0.005746312
-3.477666e-08,-0.0057477482
-3.467666e-08,-0.0057534926
-3.457666e-08,-0.0057628274
-3.447666e-08,-0.0057743164
-3.437666e-08,-0.0057836512
-3.427666e-08,-0.0057879596
-3.417666e-08,-0.0057879596
-3.407666e-08,-0.0057872415
-3.397666e-08,-0.0057901137
-3.387666e-08,-0.0057994485
-3.377666e-08,-0.0058130917
-3.367666e-08,-0.0058267348
-3.357666e-08,-0.0058310432
-3.347666e-08,-0.0058224265
-3.337666e-08,-0.0058001666
-3.327666e-08,-0.0057714442
-3.317666e-08,-0.0057448759
-3.307666e-08,-0.0057305147
-3.297666e-08,-0.0057319508
-3.287666e-08,-0.0057470301
-3.277666e-08,-0.0057685719
-3.267666e-08,-0.0057879596
-3.257666e-08,-0.0057994485
-3.247666e-08,-0.0058016027
-3.237666e-08,-0.0058001666
-3.227666e-08,-0.0057994485
-3.217666e-08,-0.0058030388
-3.207666e-08,-0.0058109375
-3.197666e-08,-0.0058188362
-3.187666e-08,-0.0058224265
-3.177666e-08,-0.0058195542
-3.167666e-08,-0.0058116556
-3.157666e-08,-0.0058030388
-3.147666e-08,-0.0057994485
-3.137666e-08,-0.0058030388
-3.127666e-08,-0.0058123736
-3.117666e-08,-0.0058238626
-3.107666e-08,-0.0058339154
-3.097666e-08,-0.005841096
-3.087666e-08,-0.0058468405
-3.077666e-08,-0.0058554573
-3.067666e-08,-0.0058683824
-3.057666e-08,-0.0058856158
-3.047666e-08,-0.0059035673
-3.037666e-08,-0.0059143382
-3.027666e-08,-0.0059143382
-3.017666e-08,-0.0059035673
-3.007666e-08,-0.0058863339
-2.997666e-08,-0.0058726907
-2.987666e-08,-0.0058683824
-2.977666e-08,-0.0058769991
-2.967666e-08,-0.0058949506
-2.957666e-08,-0.0059136202
-2.947666e-08,-0.0059258272
-2.937666e-08,-0.0059272633
-2.927666e-08,-0.0059186466
-2.917666e-08,-0.0059085937
-2.907666e-08,-0.0059028493
-2.897666e-08,-0.0059064396
-2.887666e-08,-0.0059164924
-2.877666e-08,-0.0059258272
